cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,0.1778184290030211,2019-01-01
c1434,43.487495,16.968659,0.1600766666666667,2019-01-17
c1434,43.487495,16.968659,0.1736253776435045,2019-02-02
c1434,43.487495,16.968659,0.1772274096385542,2019-02-18
c1434,43.487495,16.968659,0.1977292168674699,2019-03-06
c1434,43.487495,16.968659,0.2158872340425532,2019-03-22
c1434,43.487495,16.968659,0.2685132132132132,2019-04-01
c1434,43.487495,16.968659,0.4234651515151515,2019-04-17
c1434,43.487495,16.968659,0.4115292168674699,2019-05-03
c1434,43.487495,16.968659,0.478808484848485,2019-05-19
c1434,43.487495,16.968659,0.4680048484848486,2019-06-04
c1434,43.487495,16.968659,0.4553403614457833,2019-06-20
c1434,43.487495,16.968659,0.4461579579579581,2019-07-01
c1434,43.487495,16.968659,0.4389563636363636,2019-07-17
c1434,43.487495,16.968659,0.4332649546827795,2019-08-02
c1434,43.487495,16.968659,0.4134827794561934,2019-08-18
c1434,43.487495,16.968659,0.4008111782477341,2019-09-03
c1434,43.487495,16.968659,0.3751136778115502,2019-09-19
c1434,43.487495,16.968659,0.3466781155015198,2019-10-01
c1434,43.487495,16.968659,0.346123795180723,2019-10-17
c1434,43.487495,16.968659,0.2333815151515152,2019-11-02
c1434,43.487495,16.968659,0.2059113772455089,2019-11-18
c1434,43.487495,16.968659,0.195483282674772,2019-12-04
c1434,43.487495,16.968659,0.1942413373860182,2020-01-01
c1434,43.487495,16.968659,0.1902018018018018,2020-01-17
c1434,43.487495,16.968659,0.1890105421686747,2020-02-02
c1434,43.487495,16.968659,0.2031849397590362,2020-02-18
c1434,43.487495,16.968659,0.2048489425981873,2020-03-05
c1434,43.487495,16.968659,0.2187697885196375,2020-03-21
c1434,43.487495,16.968659,0.2824283987915408,2020-04-01
c1434,43.487495,16.968659,0.4207731117824774,2020-04-17
c1434,43.487495,16.968659,0.4680522658610274,2020-05-03
c1434,43.487495,16.968659,0.4901036253776436,2020-05-19
