cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,0.237288679245283,2019-01-01
c1431,43.487495,16.069384,0.2490575471698113,2019-01-17
c1431,43.487495,16.069384,0.2424073394495413,2019-02-02
c1431,43.487495,16.069384,0.2474333333333333,2019-02-18
c1431,43.487495,16.069384,0.2462740740740741,2019-03-06
c1431,43.487495,16.069384,0.2619570093457944,2019-03-22
c1431,43.487495,16.069384,0.2749532710280373,2019-04-01
c1431,43.487495,16.069384,0.3565851851851852,2019-04-17
c1431,43.487495,16.069384,0.3606188679245283,2019-05-03
c1431,43.487495,16.069384,0.3607355140186914,2019-05-19
c1431,43.487495,16.069384,0.3637980582524272,2019-06-04
c1431,43.487495,16.069384,0.3334180180180179,2019-06-20
c1431,43.487495,16.069384,0.3499,2019-07-01
c1431,43.487495,16.069384,0.314005504587156,2019-07-17
c1431,43.487495,16.069384,0.3057152380952381,2019-08-02
c1431,43.487495,16.069384,0.2941621621621621,2019-08-18
c1431,43.487495,16.069384,0.3034925925925926,2019-09-03
c1431,43.487495,16.069384,0.3145607843137255,2019-09-19
c1431,43.487495,16.069384,0.315107476635514,2019-10-01
c1431,43.487495,16.069384,0.2653222222222222,2019-10-17
c1431,43.487495,16.069384,0.2567743119266055,2019-11-02
c1431,43.487495,16.069384,0.2671481481481481,2019-11-18
c1431,43.487495,16.069384,0.2726470588235294,2019-12-04
c1431,43.487495,16.069384,0.2698084905660377,2020-01-01
c1431,43.487495,16.069384,0.2577825688073394,2020-01-17
c1431,43.487495,16.069384,0.248562037037037,2020-02-02
c1431,43.487495,16.069384,0.254126923076923,2020-02-18
c1431,43.487495,16.069384,0.2590528301886793,2020-03-05
c1431,43.487495,16.069384,0.2666592233009708,2020-03-21
c1431,43.487495,16.069384,0.2781633027522935,2020-04-01
c1431,43.487495,16.069384,0.3282990566037735,2020-04-17
c1431,43.487495,16.069384,0.3547647619047619,2020-05-03
c1431,43.487495,16.069384,0.3476644859813084,2020-05-19
c1431,43.487495,16.069384,0.3419851851851851,2020-06-04
c1431,43.487495,16.069384,0.31882,2020-06-20
c1431,43.487495,16.069384,0.2948981132075472,2020-07-01
c1431,43.487495,16.069384,0.2845428571428571,2020-07-17
c1431,43.487495,16.069384,0.2861538461538462,2020-08-02
c1431,43.487495,16.069384,0.2912150943396226,2020-08-18
c1431,43.487495,16.069384,0.2778822429906542,2020-09-03
c1431,43.487495,16.069384,0.2821601851851851,2020-09-19
c1431,43.487495,16.069384,0.2768518518518518,2020-10-01
c1431,43.487495,16.069384,0.2732718181818181,2020-10-17
c1431,43.487495,16.069384,0.2679380952380953,2020-11-02
c1431,43.487495,16.069384,0.2556064814814815,2020-11-18
c1431,43.487495,16.069384,0.229702752293578,2020-12-04
c1431,43.487495,16.069384,0.2370072727272727,2021-01-01
c1431,43.487495,16.069384,0.2582707547169811,2021-01-17
c1431,43.487495,16.069384,0.2299018867924528,2021-02-02
c1431,43.487495,16.069384,0.2481196261682243,2021-02-18
c1431,43.487495,16.069384,0.2611417475728155,2021-03-06
c1431,43.487495,16.069384,0.2682264150943396,2021-03-22
c1431,43.487495,16.069384,0.2854523364485981,2021-04-01
c1431,43.487495,16.069384,0.345554954954955,2021-04-17
c1431,43.487495,16.069384,0.3775327102803738,2021-05-03
c1431,43.487495,16.069384,0.3826132075471698,2021-05-19
c1431,43.487495,16.069384,0.3503777777777778,2021-06-04
c1431,43.487495,16.069384,0.3379714285714286,2021-06-20
c1431,43.487495,16.069384,0.3200129629629629,2021-07-01
c1431,43.487495,16.069384,0.2989037037037036,2021-07-17
c1431,43.487495,16.069384,0.2827917431192661,2021-08-02
c1431,43.487495,16.069384,0.2958689320388349,2021-08-18
c1431,43.487495,16.069384,0.3128179245283018,2021-09-03
c1431,43.487495,16.069384,0.3009388349514563,2021-09-19
c1431,43.487495,16.069384,0.3008663461538461,2021-10-01
c1431,43.487495,16.069384,0.2753614678899082,2021-10-17
c1431,43.487495,16.069384,0.2677518518518518,2021-11-02
c1431,43.487495,16.069384,0.2627301886792453,2021-11-18
c1431,43.487495,16.069384,0.2698634615384615,2021-12-04
c1431,43.487495,16.069384,0.2550766355140186,2022-01-01
c1431,43.487495,16.069384,0.2507666666666667,2022-01-17
c1431,43.487495,16.069384,0.2452962962962963,2022-02-02
c1431,43.487495,16.069384,0.2632888888888889,2022-02-18
c1431,43.487495,16.069384,0.2566066666666667,2022-03-06
c1431,43.487495,16.069384,0.2632364485981309,2022-03-22
c1431,43.487495,16.069384,0.2829481481481481,2022-04-01
c1431,43.487495,16.069384,0.3177333333333333,2022-04-17
c1431,43.487495,16.069384,0.3413376146788991,2022-05-03
c1431,43.487495,16.069384,0.3315377358490566,2022-05-19
c1431,43.487495,16.069384,0.3152981818181818,2022-06-04
c1431,43.487495,16.069384,0.293387037037037,2022-06-20
c1431,43.487495,16.069384,0.2795259259259259,2022-07-01
c1431,43.487495,16.069384,0.2720962962962963,2022-07-17
c1431,43.487495,16.069384,0.2693358490566038,2022-08-02
c1431,43.487495,16.069384,0.2614527777777778,2022-08-18
c1431,43.487495,16.069384,0.2623381818181818,2022-09-03
c1431,43.487495,16.069384,0.2671422018348624,2022-09-19
c1431,43.487495,16.069384,0.2534587628865979,2022-10-01
c1431,43.487495,16.069384,0.2507018691588785,2022-10-17
c1431,43.487495,16.069384,0.2409607476635514,2022-11-02
c1431,43.487495,16.069384,0.2394592592592593,2022-11-18
c1431,43.487495,16.069384,0.2406626168224298,2022-12-04
c1431,43.487495,16.069384,0.2373792452830188,2023-01-01
c1431,43.487495,16.069384,0.2326590476190476,2023-01-17
c1431,43.487495,16.069384,0.2388880733944954,2023-02-02
c1431,43.487495,16.069384,0.2529495412844037,2023-02-18
c1431,43.487495,16.069384,0.2306183486238532,2023-03-06
c1431,43.487495,16.069384,0.2504715596330275,2023-03-22
c1431,43.487495,16.069384,0.2863339622641509,2023-04-01
c1431,43.487495,16.069384,0.3298945945945946,2023-04-17
c1431,43.487495,16.069384,0.3537054545454546,2023-05-03
c1431,43.487495,16.069384,0.3898064814814815,2023-05-19
c1431,43.487495,16.069384,0.3697907407407407,2023-06-04
c1431,43.487495,16.069384,0.3512564814814815,2023-06-20
c1431,43.487495,16.069384,0.3213370370370371,2023-07-01
c1431,43.487495,16.069384,0.3328228571428572,2023-07-17
c1431,43.487495,16.069384,0.3317924528301887,2023-08-02
c1431,43.487495,16.069384,0.3368320388349515,2023-08-18
c1431,43.487495,16.069384,0.3066961904761905,2023-09-03
c1431,43.487495,16.069384,0.3267641509433962,2023-09-19
c1431,43.487495,16.069384,0.3144133333333333,2023-10-01
c1431,43.487495,16.069384,0.286802752293578,2023-10-17
c1431,43.487495,16.069384,0.3020962264150943,2023-11-02
c1431,43.487495,16.069384,0.29287,2023-11-18
c1431,43.487495,16.069384,0.2743133333333333,2023-12-04
c1431,43.487495,16.069384,0.2752094339622641,2024-01-01
c1431,43.487495,16.069384,0.2629747663551401,2024-01-17
c1431,43.487495,16.069384,0.271188785046729,2024-02-02
c1431,43.487495,16.069384,0.2871123809523809,2024-02-18
c1431,43.487495,16.069384,0.2766571428571428,2024-03-05
c1431,43.487495,16.069384,0.2902457142857143,2024-03-21
c1431,43.487495,16.069384,0.33418,2024-04-01
c1431,43.487495,16.069384,0.3664203703703703,2024-04-17
c1431,43.487495,16.069384,0.3536444444444445,2024-05-03
c1431,43.487495,16.069384,0.3497981132075471,2024-05-19
c1431,43.487495,16.069384,0.3389309090909091,2024-06-04
c1431,43.487495,16.069384,0.343966355140187,2024-06-20
c1431,43.487495,16.069384,0.3191867924528302,2024-07-01
c1431,43.487495,16.069384,0.2970481481481482,2024-07-17
c1431,43.487495,16.069384,0.311637037037037,2024-08-02
c1431,43.487495,16.069384,0.2906269230769231,2024-08-18
c1431,43.487495,16.069384,0.3042457943925234,2024-09-03
c1431,43.487495,16.069384,0.3444299065420561,2024-09-19
c1431,43.487495,16.069384,0.3209207547169811,2024-10-01
c1431,43.487495,16.069384,0.3079962264150943,2024-10-17
c1431,43.487495,16.069384,0.2968764705882353,2024-11-02
c1431,43.487495,16.069384,0.2687740740740741,2024-11-18
c1431,43.487495,16.069384,0.2799943396226415,2024-12-04
c1431,43.487495,16.069384,0.2676481132075471,2025-01-01
c1431,43.487495,16.069384,0.2501036363636363,2025-01-17
c1431,43.487495,16.069384,0.2378272727272727,2025-02-02
c1431,43.487495,16.069384,0.2509377358490566,2025-02-18
c1431,43.487495,16.069384,0.2639702702702702,2025-03-06
c1431,43.487495,16.069384,0.2891495238095238,2025-03-22
