cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,0.2955375,2020-08-18
c1314,42.81182,16.968659,0.2901954022988505,2020-09-03
c1314,42.81182,16.968659,0.2856728260869565,2020-09-19
c1314,42.81182,16.968659,0.285847191011236,2020-10-01
c1314,42.81182,16.968659,0.27492,2020-10-17
c1314,42.81182,16.968659,0.2844340909090909,2020-11-02
c1314,42.81182,16.968659,0.28547,2020-11-18
c1314,42.81182,16.968659,0.2732224719101124,2020-12-04
c1314,42.81182,16.968659,0.2976662921348315,2021-01-01
c1314,42.81182,16.968659,0.2915306818181818,2021-01-17
c1314,42.81182,16.968659,0.2638292134831461,2021-02-02
c1314,42.81182,16.968659,0.2851696629213482,2021-02-18
c1314,42.81182,16.968659,0.3132704545454545,2021-03-06
c1314,42.81182,16.968659,0.3064388888888889,2021-03-22
c1314,42.81182,16.968659,0.3103402298850575,2021-04-01
c1314,42.81182,16.968659,0.3201213483146067,2021-04-17
c1314,42.81182,16.968659,0.3478213483146067,2021-05-03
c1314,42.81182,16.968659,0.3608477272727273,2021-05-19
c1314,42.81182,16.968659,0.3719813953488372,2021-06-04
c1314,42.81182,16.968659,0.3481876404494382,2021-06-20
c1314,42.81182,16.968659,0.3306555555555556,2021-07-01
c1314,42.81182,16.968659,0.3170696629213483,2021-07-17
c1314,42.81182,16.968659,0.285652688172043,2021-08-02
c1314,42.81182,16.968659,0.3162715909090909,2021-08-18
c1314,42.81182,16.968659,0.3211415730337079,2021-09-03
c1314,42.81182,16.968659,0.3138933333333334,2021-09-19
c1314,42.81182,16.968659,0.3096269662921349,2021-10-01
c1314,42.81182,16.968659,0.3021321839080459,2021-10-17
c1314,42.81182,16.968659,0.3061556818181818,2021-11-02
c1314,42.81182,16.968659,0.2973191011235955,2021-11-18
c1314,42.81182,16.968659,0.3074144444444444,2021-12-04
c1314,42.81182,16.968659,0.2914846153846153,2022-01-01
c1314,42.81182,16.968659,0.2966511111111112,2022-01-17
c1314,42.81182,16.968659,0.2838425287356322,2022-02-02
c1314,42.81182,16.968659,0.2887944444444445,2022-02-18
c1314,42.81182,16.968659,0.3351147727272727,2022-03-06
c1314,42.81182,16.968659,0.3099662921348315,2022-03-22
c1314,42.81182,16.968659,0.3195954545454545,2022-04-01
c1314,42.81182,16.968659,0.3361511363636363,2022-04-17
c1314,42.81182,16.968659,0.320253409090909,2022-05-03
c1314,42.81182,16.968659,0.2997595505617977,2022-05-19
c1314,42.81182,16.968659,0.3118112359550561,2022-06-04
c1314,42.81182,16.968659,0.3040438202247191,2022-06-20
c1314,42.81182,16.968659,0.2893775280898876,2022-07-01
c1314,42.81182,16.968659,0.2928659090909091,2022-07-17
c1314,42.81182,16.968659,0.2826786516853933,2022-08-02
c1314,42.81182,16.968659,0.2717932584269663,2022-08-18
c1314,42.81182,16.968659,0.2735,2022-09-03
c1314,42.81182,16.968659,0.2578582417582417,2022-09-19
c1314,42.81182,16.968659,0.2602449438202247,2022-10-01
c1314,42.81182,16.968659,0.2539786516853933,2022-10-17
c1314,42.81182,16.968659,0.2796988764044944,2022-11-02
c1314,42.81182,16.968659,0.2595719101123595,2022-11-18
c1314,42.81182,16.968659,0.2327,2022-12-04
c1314,42.81182,16.968659,0.2657738636363636,2023-01-01
c1314,42.81182,16.968659,0.2774978021978022,2023-01-17
c1314,42.81182,16.968659,0.2798511363636364,2023-02-02
c1314,42.81182,16.968659,0.2950956043956043,2023-02-18
c1314,42.81182,16.968659,0.271114606741573,2023-03-06
c1314,42.81182,16.968659,0.2930689655172414,2023-03-22
c1314,42.81182,16.968659,0.3127988888888889,2023-04-01
c1314,42.81182,16.968659,0.3193933333333334,2023-04-17
c1314,42.81182,16.968659,0.3449224719101124,2023-05-03
c1314,42.81182,16.968659,0.3545303370786517,2023-05-19
c1314,42.81182,16.968659,0.3416738636363636,2023-06-04
c1314,42.81182,16.968659,0.3456539325842697,2023-06-20
c1314,42.81182,16.968659,0.3518516853932584,2023-07-01
c1314,42.81182,16.968659,0.3482123595505618,2023-07-17
c1314,42.81182,16.968659,0.3180555555555556,2023-08-02
c1314,42.81182,16.968659,0.3229897727272727,2023-08-18
c1314,42.81182,16.968659,0.3010134831460674,2023-09-03
c1314,42.81182,16.968659,0.3163022222222222,2023-09-19
c1314,42.81182,16.968659,0.2989522222222223,2023-10-01
c1314,42.81182,16.968659,0.3353417582417581,2023-10-17
c1314,42.81182,16.968659,0.2885296703296703,2023-11-02
c1314,42.81182,16.968659,0.2940637362637362,2023-11-18
c1314,42.81182,16.968659,0.3064402298850575,2023-12-04
c1314,42.81182,16.968659,0.3074629213483146,2024-01-01
c1314,42.81182,16.968659,0.3088909090909091,2024-01-17
c1314,42.81182,16.968659,0.2866252873563218,2024-02-02
c1314,42.81182,16.968659,0.2850558139534883,2024-02-18
c1314,42.81182,16.968659,0.2993159090909091,2024-03-05
c1314,42.81182,16.968659,0.32137,2024-03-21
c1314,42.81182,16.968659,0.3190633333333333,2024-04-01
c1314,42.81182,16.968659,0.3367377777777777,2024-04-17
c1314,42.81182,16.968659,0.3413406593406592,2024-05-03
c1314,42.81182,16.968659,0.3359561797752809,2024-05-19
c1314,42.81182,16.968659,0.3287741573033708,2024-06-04
c1314,42.81182,16.968659,0.3246777777777778,2024-06-20
c1314,42.81182,16.968659,0.3058648351648351,2024-07-01
c1314,42.81182,16.968659,0.2931444444444445,2024-07-17
c1314,42.81182,16.968659,0.3236633333333333,2024-08-02
c1314,42.81182,16.968659,0.3199494382022472,2024-08-18
c1314,42.81182,16.968659,0.2947247191011236,2024-09-03
c1314,42.81182,16.968659,0.3176280898876404,2024-09-19
c1314,42.81182,16.968659,0.3137494252873563,2024-10-01
c1314,42.81182,16.968659,0.295976404494382,2024-10-17
c1314,42.81182,16.968659,0.2971707865168539,2024-11-02
c1314,42.81182,16.968659,0.3096188888888889,2024-11-18
c1314,42.81182,16.968659,0.2933544444444445,2024-12-04
c1314,42.81182,16.968659,0.2719629213483146,2025-01-01
c1314,42.81182,16.968659,0.2470033707865169,2025-01-17
c1314,42.81182,16.968659,0.2762157303370787,2025-02-02
c1314,42.81182,16.968659,0.28733,2025-02-18
c1314,42.81182,16.968659,0.2867393258426966,2025-03-06
c1314,42.81182,16.968659,0.3111795454545454,2025-03-22
c1314,42.81182,16.968659,0.3327170454545454,2025-04-01
c1314,42.81182,16.968659,0.3534842696629214,2025-04-17
c1314,42.81182,16.968659,0.3526034090909091,2025-05-03
c1314,42.81182,16.968659,0.3473505617977528,2025-05-19
c1314,42.81182,16.968659,0.3411112359550562,2025-06-04
c1314,42.81182,16.968659,0.3357550561797753,2025-06-20
c1314,42.81182,16.968659,0.3177195652173913,2025-07-01
c1314,42.81182,16.968659,0.3107477272727273,2025-07-17
c1314,42.81182,16.968659,0.3003808988764045,2025-08-02
c1314,42.81182,16.968659,0.3022788888888889,2025-08-18
c1314,42.81182,16.968659,0.2953111111111112,2025-09-03
c1314,42.81182,16.968659,0.3283193181818182,2025-09-19
c1314,42.81182,16.968659,0.3069269662921348,2025-10-01
c1314,42.81182,16.968659,0.3025134831460674,2025-10-17
c1314,42.81182,16.968659,0.2826714285714285,2025-11-02
c1314,42.81182,16.968659,0.2849528735632184,2025-11-18
c1314,42.81182,16.968659,0.2600067415730337,2025-12-04
