cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.2006170588235294,2022-04-01
c0045,35.829838,8.27567,0.2122238235294118,2022-04-17
c0045,35.829838,8.27567,0.1739070588235294,2022-05-03
c0045,35.829838,8.27567,0.1433979411764706,2022-05-19
c0045,35.829838,8.27567,0.1272723529411765,2022-06-04
c0045,35.829838,8.27567,0.1241682352941176,2022-06-20
c0045,35.829838,8.27567,0.1213861764705882,2022-07-01
c0045,35.829838,8.27567,0.1224529411764706,2022-07-17
c0045,35.829838,8.27567,0.1186414705882353,2022-08-02
c0045,35.829838,8.27567,0.1216744117647058,2022-08-18
c0045,35.829838,8.27567,0.1231776470588235,2022-09-03
c0045,35.829838,8.27567,0.1224120588235294,2022-09-19
c0045,35.829838,8.27567,0.1211635294117647,2022-10-01
c0045,35.829838,8.27567,0.1190058823529412,2022-10-17
c0045,35.829838,8.27567,0.1236458823529412,2022-11-02
c0045,35.829838,8.27567,0.1256308823529412,2022-11-18
c0045,35.829838,8.27567,0.1211967647058823,2022-12-04
c0045,35.829838,8.27567,0.1181067647058823,2023-01-01
c0045,35.829838,8.27567,0.1215155882352941,2023-01-17
c0045,35.829838,8.27567,0.1168661764705882,2023-02-02
c0045,35.829838,8.27567,0.1131358823529412,2023-02-18
c0045,35.829838,8.27567,0.1151497058823529,2023-03-06
c0045,35.829838,8.27567,0.1180888235294117,2023-03-22
c0045,35.829838,8.27567,0.1161417647058823,2023-04-01
c0045,35.829838,8.27567,0.1139455882352941,2023-04-17
c0045,35.829838,8.27567,0.1134938235294117,2023-05-03
c0045,35.829838,8.27567,0.1430255882352941,2023-05-19
c0045,35.829838,8.27567,0.1713282352941177,2023-06-04
c0045,35.829838,8.27567,0.1573514705882353,2023-06-20
c0045,35.829838,8.27567,0.1271732352941176,2023-07-01
c0045,35.829838,8.27567,0.1154379411764705,2023-07-17
c0045,35.829838,8.27567,0.1196855882352941,2023-08-02
c0045,35.829838,8.27567,0.1153432352941176,2023-08-18
c0045,35.829838,8.27567,0.1117114705882353,2023-09-03
c0045,35.829838,8.27567,0.112865294117647,2023-09-19
c0045,35.829838,8.27567,0.1121673529411764,2023-10-01
c0045,35.829838,8.27567,0.1064473529411765,2023-10-17
c0045,35.829838,8.27567,0.1104273529411764,2023-11-02
c0045,35.829838,8.27567,0.1142035294117647,2023-11-18
c0045,35.829838,8.27567,0.1210073529411764,2023-12-04
c0045,35.829838,8.27567,0.1201679411764706,2024-01-01
c0045,35.829838,8.27567,0.1267279411764706,2024-01-17
c0045,35.829838,8.27567,0.13641,2024-02-02
c0045,35.829838,8.27567,0.155540294117647,2024-02-18
c0045,35.829838,8.27567,0.1571358823529412,2024-03-05
c0045,35.829838,8.27567,0.1664408823529412,2024-03-21
c0045,35.829838,8.27567,0.1443597058823529,2024-04-01
c0045,35.829838,8.27567,0.1352426470588235,2024-04-17
c0045,35.829838,8.27567,0.1276688235294117,2024-05-03
c0045,35.829838,8.27567,0.11668,2024-05-19
c0045,35.829838,8.27567,0.1093967647058823,2024-06-04
c0045,35.829838,8.27567,0.1061847058823529,2024-06-20
c0045,35.829838,8.27567,0.1029538235294117,2024-07-01
c0045,35.829838,8.27567,0.1058035294117646,2024-07-17
c0045,35.829838,8.27567,0.1048270588235294,2024-08-02
c0045,35.829838,8.27567,0.1149338235294117,2024-08-18
c0045,35.829838,8.27567,0.1109626470588235,2024-09-03
c0045,35.829838,8.27567,0.110690294117647,2024-09-19
c0045,35.829838,8.27567,0.11375,2024-10-01
c0045,35.829838,8.27567,0.1081570588235294,2024-10-17
c0045,35.829838,8.27567,0.1096870588235294,2024-11-02
c0045,35.829838,8.27567,0.1079270588235294,2024-11-18
c0045,35.829838,8.27567,0.1125185294117647,2024-12-04
c0045,35.829838,8.27567,0.1101294117647058,2025-01-01
c0045,35.829838,8.27567,0.1270164705882353,2025-01-17
c0045,35.829838,8.27567,0.1239397058823529,2025-02-02
c0045,35.829838,8.27567,0.1313391176470588,2025-02-18
c0045,35.829838,8.27567,0.1711073529411765,2025-03-06
c0045,35.829838,8.27567,0.1980270588235294,2025-03-22
c0045,35.829838,8.27567,0.2182229411764706,2025-04-01
c0045,35.829838,8.27567,0.2357782352941177,2025-04-17
c0045,35.829838,8.27567,0.2295552941176471,2025-05-03
c0045,35.829838,8.27567,0.1943208823529411,2025-05-19
c0045,35.829838,8.27567,0.1526158823529412,2025-06-04
c0045,35.829838,8.27567,0.134505,2025-06-20
c0045,35.829838,8.27567,0.1348970588235294,2025-07-01
c0045,35.829838,8.27567,0.1252920588235294,2025-07-17
c0045,35.829838,8.27567,0.1246714705882353,2025-08-02
c0045,35.829838,8.27567,0.129000294117647,2025-08-18
c0045,35.829838,8.27567,0.1398129411764706,2025-09-03
c0045,35.829838,8.27567,0.1343232352941176,2025-09-19
c0045,35.829838,8.27567,0.1389435294117647,2025-10-01
c0045,35.829838,8.27567,0.1292673529411765,2025-10-17
c0045,35.829838,8.27567,0.1388770588235294,2025-11-02
c0045,35.829838,8.27567,0.1333614705882353,2025-11-18
c0045,35.829838,8.27567,0.1378885294117647,2025-12-04
