cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,0.1981445747800586,2025-01-17
c1645,44.838847,8.27567,0.2580149560117302,2025-02-02
c1645,44.838847,8.27567,0.2483407624633431,2025-02-18
c1645,44.838847,8.27567,0.2967155425219941,2025-03-06
c1645,44.838847,8.27567,0.3971475073313784,2025-03-22
c1645,44.838847,8.27567,0.4231853372434018,2025-04-01
c1645,44.838847,8.27567,0.4996595307917888,2025-04-17
c1645,44.838847,8.27567,0.5457970674486805,2025-05-03
c1645,44.838847,8.27567,0.4721601173020528,2025-05-19
c1645,44.838847,8.27567,0.4549275659824048,2025-06-04
c1645,44.838847,8.27567,0.4875542521994135,2025-06-20
c1645,44.838847,8.27567,0.4529325513196481,2025-07-01
c1645,44.838847,8.27567,0.4458815249266862,2025-07-17
c1645,44.838847,8.27567,0.378899706744868,2025-08-02
c1645,44.838847,8.27567,0.4103243401759531,2025-08-18
c1645,44.838847,8.27567,0.4380038123167156,2025-09-03
c1645,44.838847,8.27567,0.3759008797653959,2025-09-19
c1645,44.838847,8.27567,0.3327929618768329,2025-10-01
c1645,44.838847,8.27567,0.2407231671554252,2025-10-17
c1645,44.838847,8.27567,0.2251134897360703,2025-11-02
c1645,44.838847,8.27567,0.1958058651026393,2025-11-18
c1645,44.838847,8.27567,0.1933645161290322,2025-12-04
