cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,0.3120421828908555,2022-09-03
c1933,46.415423,10.673736,0.2552212389380531,2022-09-19
c1933,46.415423,10.673736,0.2062271386430678,2022-10-01
c1933,46.415423,10.673736,0.1811082595870206,2022-10-17
c1933,46.415423,10.673736,0.1395271386430678,2022-11-02
c1933,46.415423,10.673736,0.0530418879056047,2022-11-18
c1933,46.415423,10.673736,0.0557554572271386,2022-12-04
c1933,46.415423,10.673736,0.0680351032448377,2023-01-01
c1933,46.415423,10.673736,0.0585654867256637,2023-01-17
c1933,46.415423,10.673736,0.0852433628318583,2023-02-02
c1933,46.415423,10.673736,0.1168330383480825,2023-02-18
c1933,46.415423,10.673736,0.1168064896755162,2023-03-06
c1933,46.415423,10.673736,0.146993215339233,2023-03-22
c1933,46.415423,10.673736,0.1642607669616519,2023-04-01
c1933,46.415423,10.673736,0.1755938053097345,2023-04-17
c1933,46.415423,10.673736,0.1767766961651917,2023-05-03
c1933,46.415423,10.673736,0.3078439528023598,2023-05-19
c1933,46.415423,10.673736,0.3993053097345132,2023-06-04
c1933,46.415423,10.673736,0.39175604719764,2023-06-20
c1933,46.415423,10.673736,0.4350542772861356,2023-07-01
c1933,46.415423,10.673736,0.4080964601769912,2023-07-17
c1933,46.415423,10.673736,0.3605138643067846,2023-08-02
c1933,46.415423,10.673736,0.3465530973451327,2023-08-18
c1933,46.415423,10.673736,0.2947227138643067,2023-09-03
c1933,46.415423,10.673736,0.2716719764011799,2023-09-19
c1933,46.415423,10.673736,0.2648637168141592,2023-10-01
c1933,46.415423,10.673736,0.1104342182890855,2023-10-17
c1933,46.415423,10.673736,0.1157011799410029,2023-11-02
c1933,46.415423,10.673736,0.0693123893805309,2023-11-18
c1933,46.415423,10.673736,0.0759209439528023,2023-12-04
c1933,46.415423,10.673736,0.0567241887905604,2024-01-01
c1933,46.415423,10.673736,0.0661557522123893,2024-01-17
c1933,46.415423,10.673736,0.0817233038348082,2024-02-02
c1933,46.415423,10.673736,0.0636300884955752,2024-02-18
c1933,46.415423,10.673736,0.0824362831858406,2024-03-05
c1933,46.415423,10.673736,0.0853705014749262,2024-03-21
c1933,46.415423,10.673736,0.1147233038348082,2024-04-01
c1933,46.415423,10.673736,0.1450530973451327,2024-04-17
c1933,46.415423,10.673736,0.1905144542772861,2024-05-03
c1933,46.415423,10.673736,0.2928398230088496,2024-05-19
c1933,46.415423,10.673736,0.3574466076696165,2024-06-04
c1933,46.415423,10.673736,0.3895672566371681,2024-06-20
c1933,46.415423,10.673736,0.4440631268436577,2024-07-01
c1933,46.415423,10.673736,0.4105811209439528,2024-07-17
c1933,46.415423,10.673736,0.4273389380530973,2024-08-02
c1933,46.415423,10.673736,0.3900705014749261,2024-08-18
c1933,46.415423,10.673736,0.397351622418879,2024-09-03
c1933,46.415423,10.673736,0.2563581120943952,2024-09-19
c1933,46.415423,10.673736,0.2348911504424778,2024-10-01
c1933,46.415423,10.673736,0.2000601769911504,2024-10-17
c1933,46.415423,10.673736,0.1859362831858407,2024-11-02
c1933,46.415423,10.673736,0.1084548672566371,2024-11-18
c1933,46.415423,10.673736,0.0803200589970501,2024-12-04
c1933,46.415423,10.673736,0.0895377581120944,2025-01-01
c1933,46.415423,10.673736,0.0652999999999999,2025-01-17
c1933,46.415423,10.673736,0.0736587020648967,2025-02-02
c1933,46.415423,10.673736,0.0803244837758112,2025-02-18
c1933,46.415423,10.673736,0.0948513274336283,2025-03-06
c1933,46.415423,10.673736,0.1001471976401179,2025-03-22
c1933,46.415423,10.673736,0.1020949852507374,2025-04-01
c1933,46.415423,10.673736,0.1799858407079645,2025-04-17
c1933,46.415423,10.673736,0.2503182890855456,2025-05-03
c1933,46.415423,10.673736,0.3518174041297935,2025-05-19
c1933,46.415423,10.673736,0.3755271386430678,2025-06-04
c1933,46.415423,10.673736,0.4031176991150442,2025-06-20
c1933,46.415423,10.673736,0.3805778761061946,2025-07-01
c1933,46.415423,10.673736,0.4242480825958701,2025-07-17
c1933,46.415423,10.673736,0.345910029498525,2025-08-02
c1933,46.415423,10.673736,0.3148126843657817,2025-08-18
c1933,46.415423,10.673736,0.3031557522123893,2025-09-03
c1933,46.415423,10.673736,0.2667622418879056,2025-09-19
c1933,46.415423,10.673736,0.2268973451327433,2025-10-01
c1933,46.415423,10.673736,0.1757398230088495,2025-10-17
c1933,46.415423,10.673736,0.1048967551622418,2025-11-02
c1933,46.415423,10.673736,0.089205604719764,2025-11-18
c1933,46.415423,10.673736,0.0799719764011799,2025-12-04
