cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.3143311764705882,2019-01-01
c0306,37.181189,14.570593,0.288840294117647,2019-01-17
c0306,37.181189,14.570593,0.3462732352941177,2019-02-02
c0306,37.181189,14.570593,0.3339717647058823,2019-02-18
c0306,37.181189,14.570593,0.3592894117647058,2019-03-06
c0306,37.181189,14.570593,0.3854249999999999,2019-03-22
c0306,37.181189,14.570593,0.380295,2019-04-01
c0306,37.181189,14.570593,0.3574467647058823,2019-04-17
c0306,37.181189,14.570593,0.3303991176470587,2019-05-03
c0306,37.181189,14.570593,0.2827444117647059,2019-05-19
c0306,37.181189,14.570593,0.2500020588235294,2019-06-04
c0306,37.181189,14.570593,0.2590591176470588,2019-06-20
c0306,37.181189,14.570593,0.2373629411764705,2019-07-01
c0306,37.181189,14.570593,0.2343629411764705,2019-07-17
c0306,37.181189,14.570593,0.2265870588235294,2019-08-02
c0306,37.181189,14.570593,0.2180976470588235,2019-08-18
c0306,37.181189,14.570593,0.2332179411764705,2019-09-03
c0306,37.181189,14.570593,0.2560047058823529,2019-09-19
c0306,37.181189,14.570593,0.2842094117647059,2019-10-01
c0306,37.181189,14.570593,0.3191349999999999,2019-10-17
c0306,37.181189,14.570593,0.3378567647058823,2019-11-02
c0306,37.181189,14.570593,0.3387638235294117,2019-11-18
c0306,37.181189,14.570593,0.3514797058823529,2019-12-04
c0306,37.181189,14.570593,0.3255938235294117,2020-01-01
c0306,37.181189,14.570593,0.3247899999999999,2020-01-17
c0306,37.181189,14.570593,0.3309129411764706,2020-02-02
c0306,37.181189,14.570593,0.3257026470588235,2020-02-18
c0306,37.181189,14.570593,0.3561338235294117,2020-03-05
c0306,37.181189,14.570593,0.3817482352941175,2020-03-21
c0306,37.181189,14.570593,0.3732408823529411,2020-04-01
c0306,37.181189,14.570593,0.3566805882352941,2020-04-17
c0306,37.181189,14.570593,0.3202467647058823,2020-05-03
c0306,37.181189,14.570593,0.287605294117647,2020-05-19
c0306,37.181189,14.570593,0.2666761764705881,2020-06-04
c0306,37.181189,14.570593,0.2593661764705882,2020-06-20
c0306,37.181189,14.570593,0.2439005882352941,2020-07-01
c0306,37.181189,14.570593,0.2486985294117646,2020-07-17
c0306,37.181189,14.570593,0.2345917647058823,2020-08-02
c0306,37.181189,14.570593,0.2233926470588235,2020-08-18
c0306,37.181189,14.570593,0.2310882352941176,2020-09-03
c0306,37.181189,14.570593,0.2358326470588235,2020-09-19
c0306,37.181189,14.570593,0.2455194117647059,2020-10-01
c0306,37.181189,14.570593,0.2388011764705881,2020-10-17
c0306,37.181189,14.570593,0.2653399999999999,2020-11-02
c0306,37.181189,14.570593,0.2790870588235293,2020-11-18
c0306,37.181189,14.570593,0.2865064705882352,2020-12-04
c0306,37.181189,14.570593,0.3299397058823529,2021-01-01
c0306,37.181189,14.570593,0.3121294117647059,2021-01-17
c0306,37.181189,14.570593,0.3478541176470588,2021-02-02
c0306,37.181189,14.570593,0.3574838235294117,2021-02-18
c0306,37.181189,14.570593,0.3707032352941176,2021-03-06
c0306,37.181189,14.570593,0.3725111764705882,2021-03-22
c0306,37.181189,14.570593,0.3815458823529412,2021-04-01
c0306,37.181189,14.570593,0.3510264705882352,2021-04-17
c0306,37.181189,14.570593,0.2809435294117647,2021-05-03
c0306,37.181189,14.570593,0.2436432352941176,2021-05-19
c0306,37.181189,14.570593,0.2208829411764705,2021-06-04
c0306,37.181189,14.570593,0.2133964705882353,2021-06-20
c0306,37.181189,14.570593,0.2022326470588235,2021-07-01
c0306,37.181189,14.570593,0.1959123529411764,2021-07-17
c0306,37.181189,14.570593,0.2049261764705882,2021-08-02
c0306,37.181189,14.570593,0.2065726470588235,2021-08-18
c0306,37.181189,14.570593,0.2094091176470588,2021-09-03
c0306,37.181189,14.570593,0.2500023529411764,2021-09-19
c0306,37.181189,14.570593,0.2949161764705881,2021-10-01
c0306,37.181189,14.570593,0.3368694117647058,2021-10-17
c0306,37.181189,14.570593,0.3594344117647058,2021-11-02
c0306,37.181189,14.570593,0.355370588235294,2021-11-18
c0306,37.181189,14.570593,0.3406694117647059,2021-12-04
c0306,37.181189,14.570593,0.3392741176470588,2022-01-01
c0306,37.181189,14.570593,0.3189605882352941,2022-01-17
c0306,37.181189,14.570593,0.3063894117647058,2022-02-02
c0306,37.181189,14.570593,0.3097111764705882,2022-02-18
c0306,37.181189,14.570593,0.3293888235294117,2022-03-06
c0306,37.181189,14.570593,0.3233658823529411,2022-03-22
c0306,37.181189,14.570593,0.3380270588235293,2022-04-01
c0306,37.181189,14.570593,0.3144982352941176,2022-04-17
c0306,37.181189,14.570593,0.3039355882352941,2022-05-03
c0306,37.181189,14.570593,0.2882841176470588,2022-05-19
c0306,37.181189,14.570593,0.2639332352941176,2022-06-04
c0306,37.181189,14.570593,0.2330091176470588,2022-06-20
c0306,37.181189,14.570593,0.2452655882352941,2022-07-01
c0306,37.181189,14.570593,0.2268767647058823,2022-07-17
c0306,37.181189,14.570593,0.2342788235294118,2022-08-02
c0306,37.181189,14.570593,0.2309891176470588,2022-08-18
c0306,37.181189,14.570593,0.2120773529411764,2022-09-03
c0306,37.181189,14.570593,0.2374567647058823,2022-09-19
c0306,37.181189,14.570593,0.2971764705882352,2022-10-01
c0306,37.181189,14.570593,0.30781,2022-10-17
c0306,37.181189,14.570593,0.3251270588235294,2022-11-02
c0306,37.181189,14.570593,0.3346417647058823,2022-11-18
c0306,37.181189,14.570593,0.3491723529411765,2022-12-04
c0306,37.181189,14.570593,0.363785294117647,2023-01-01
c0306,37.181189,14.570593,0.3740341176470588,2023-01-17
c0306,37.181189,14.570593,0.3584891176470588,2023-02-02
c0306,37.181189,14.570593,0.3552620588235294,2023-02-18
c0306,37.181189,14.570593,0.4058105882352941,2023-03-06
c0306,37.181189,14.570593,0.4014408823529412,2023-03-22
c0306,37.181189,14.570593,0.3828117647058823,2023-04-01
c0306,37.181189,14.570593,0.3457147058823528,2023-04-17
c0306,37.181189,14.570593,0.3341979411764706,2023-05-03
c0306,37.181189,14.570593,0.2967023529411764,2023-05-19
c0306,37.181189,14.570593,0.2837214705882352,2023-06-04
c0306,37.181189,14.570593,0.2824064705882353,2023-06-20
c0306,37.181189,14.570593,0.2615179411764706,2023-07-01
c0306,37.181189,14.570593,0.2473488235294117,2023-07-17
c0306,37.181189,14.570593,0.2366967647058823,2023-08-02
c0306,37.181189,14.570593,0.2325529411764706,2023-08-18
c0306,37.181189,14.570593,0.2213023529411764,2023-09-03
c0306,37.181189,14.570593,0.2317176470588235,2023-09-19
c0306,37.181189,14.570593,0.2134226470588235,2023-10-01
c0306,37.181189,14.570593,0.2115629411764705,2023-10-17
c0306,37.181189,14.570593,0.2330505882352941,2023-11-02
c0306,37.181189,14.570593,0.2512623529411764,2023-11-18
c0306,37.181189,14.570593,0.2273655882352941,2023-12-04
c0306,37.181189,14.570593,0.2710082352941176,2024-01-01
c0306,37.181189,14.570593,0.2949011764705882,2024-01-17
c0306,37.181189,14.570593,0.3179532352941176,2024-02-02
c0306,37.181189,14.570593,0.3482088235294118,2024-02-18
c0306,37.181189,14.570593,0.3694758823529411,2024-03-05
c0306,37.181189,14.570593,0.3252623529411764,2024-03-21
