cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,0.2535838709677419,2019-01-01
c0869,40.334342,15.469868,0.2790225806451613,2019-01-17
c0869,40.334342,15.469868,0.2642944281524926,2019-02-02
c0869,40.334342,15.469868,0.2626278592375367,2019-02-18
c0869,40.334342,15.469868,0.3042873900293255,2019-03-06
c0869,40.334342,15.469868,0.3217876832844574,2019-03-22
c0869,40.334342,15.469868,0.3863307917888563,2019-04-01
c0869,40.334342,15.469868,0.4133563049853372,2019-04-17
c0869,40.334342,15.469868,0.4786480938416422,2019-05-03
c0869,40.334342,15.469868,0.5759445747800587,2019-05-19
c0869,40.334342,15.469868,0.5793979472140763,2019-06-04
c0869,40.334342,15.469868,0.5631797653958944,2019-06-20
c0869,40.334342,15.469868,0.52891642228739,2019-07-01
c0869,40.334342,15.469868,0.512666862170088,2019-07-17
c0869,40.334342,15.469868,0.4589695014662757,2019-08-02
c0869,40.334342,15.469868,0.4421258064516128,2019-08-18
c0869,40.334342,15.469868,0.4351310850439883,2019-09-03
c0869,40.334342,15.469868,0.4204607038123167,2019-09-19
c0869,40.334342,15.469868,0.4140791788856305,2019-10-01
c0869,40.334342,15.469868,0.2722,2019-10-17
c0869,40.334342,15.469868,0.3314205278592375,2019-11-02
c0869,40.334342,15.469868,0.2970563049853373,2019-11-18
c0869,40.334342,15.469868,0.2855718475073314,2019-12-04
c0869,40.334342,15.469868,0.2698328445747801,2020-01-01
c0869,40.334342,15.469868,0.264566275659824,2020-01-17
c0869,40.334342,15.469868,0.2677533724340176,2020-02-02
c0869,40.334342,15.469868,0.2656457478005865,2020-02-18
c0869,40.334342,15.469868,0.3180862170087976,2020-03-05
c0869,40.334342,15.469868,0.34661642228739,2020-03-21
c0869,40.334342,15.469868,0.3759483870967742,2020-04-01
c0869,40.334342,15.469868,0.4859448680351906,2020-04-17
c0869,40.334342,15.469868,0.6287243401759531,2020-05-03
c0869,40.334342,15.469868,0.5761653958944282,2020-05-19
c0869,40.334342,15.469868,0.5679994134897361,2020-06-04
c0869,40.334342,15.469868,0.5572228739002931,2020-06-20
c0869,40.334342,15.469868,0.5323193548387096,2020-07-01
c0869,40.334342,15.469868,0.4951598240469207,2020-07-17
c0869,40.334342,15.469868,0.456524340175953,2020-08-02
c0869,40.334342,15.469868,0.4403636363636363,2020-08-18
c0869,40.334342,15.469868,0.4271612903225806,2020-09-03
c0869,40.334342,15.469868,0.4084791788856305,2020-09-19
c0869,40.334342,15.469868,0.4167140762463343,2020-10-01
c0869,40.334342,15.469868,0.3556129032258064,2020-10-17
c0869,40.334342,15.469868,0.3208844574780058,2020-11-02
c0869,40.334342,15.469868,0.285082991202346,2020-11-18
c0869,40.334342,15.469868,0.3224319648093841,2020-12-04
c0869,40.334342,15.469868,0.2332152492668621,2021-01-01
c0869,40.334342,15.469868,0.2755011730205279,2021-01-17
c0869,40.334342,15.469868,0.2729903225806451,2021-02-02
c0869,40.334342,15.469868,0.2770633431085044,2021-02-18
c0869,40.334342,15.469868,0.3305304985337243,2021-03-06
c0869,40.334342,15.469868,0.3122208211143695,2021-03-22
c0869,40.334342,15.469868,0.3604167155425219,2021-04-01
c0869,40.334342,15.469868,0.4752217008797653,2021-04-17
c0869,40.334342,15.469868,0.5807844574780059,2021-05-03
c0869,40.334342,15.469868,0.5993797653958943,2021-05-19
c0869,40.334342,15.469868,0.5893932551319646,2021-06-04
c0869,40.334342,15.469868,0.5509651026392961,2021-06-20
c0869,40.334342,15.469868,0.4667615835777127,2021-07-01
c0869,40.334342,15.469868,0.4962659824046921,2021-07-17
c0869,40.334342,15.469868,0.4916504398826979,2021-08-02
c0869,40.334342,15.469868,0.4363096774193548,2021-08-18
c0869,40.334342,15.469868,0.4452785923753665,2021-09-03
