cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.2736026315789474,2019-01-01
c1946,46.415423,14.570593,0.0850839181286549,2019-01-17
c1946,46.415423,14.570593,0.2216318713450292,2019-02-02
c1946,46.415423,14.570593,0.2471777777777778,2019-02-18
c1946,46.415423,14.570593,0.2493230994152046,2019-03-06
c1946,46.415423,14.570593,0.270787134502924,2019-03-22
c1946,46.415423,14.570593,0.3174233918128655,2019-04-01
c1946,46.415423,14.570593,0.3575836257309941,2019-04-17
c1946,46.415423,14.570593,0.410685380116959,2019-05-03
c1946,46.415423,14.570593,0.4837000000000001,2019-05-19
c1946,46.415423,14.570593,0.4958578947368421,2019-06-04
c1946,46.415423,14.570593,0.5242611111111111,2019-06-20
c1946,46.415423,14.570593,0.503619298245614,2019-07-01
c1946,46.415423,14.570593,0.4804046783625731,2019-07-17
c1946,46.415423,14.570593,0.4636236842105262,2019-08-02
c1946,46.415423,14.570593,0.4444213450292398,2019-08-18
c1946,46.415423,14.570593,0.4381766081871344,2019-09-03
c1946,46.415423,14.570593,0.4029318713450293,2019-09-19
c1946,46.415423,14.570593,0.3100538011695906,2019-10-01
c1946,46.415423,14.570593,0.1528652046783625,2019-10-17
c1946,46.415423,14.570593,0.2342008771929824,2019-11-02
c1946,46.415423,14.570593,0.2291640350877193,2019-11-18
c1946,46.415423,14.570593,0.2633350877192982,2019-12-04
c1946,46.415423,14.570593,0.2535070175438597,2020-01-01
c1946,46.415423,14.570593,0.249916081871345,2020-01-17
c1946,46.415423,14.570593,0.2423187134502924,2020-02-02
c1946,46.415423,14.570593,0.2628207602339181,2020-02-18
c1946,46.415423,14.570593,0.2681228070175438,2020-03-05
c1946,46.415423,14.570593,0.2871745614035088,2020-03-21
c1946,46.415423,14.570593,0.3000774853801169,2020-04-01
c1946,46.415423,14.570593,0.4409944444444444,2020-04-17
c1946,46.415423,14.570593,0.416123976608187,2020-05-03
c1946,46.415423,14.570593,0.4402701754385965,2020-05-19
c1946,46.415423,14.570593,0.5262695906432749,2020-06-04
c1946,46.415423,14.570593,0.539437134502924,2020-06-20
c1946,46.415423,14.570593,0.5165055555555556,2020-07-01
c1946,46.415423,14.570593,0.5311584795321637,2020-07-17
c1946,46.415423,14.570593,0.4503973684210527,2020-08-02
c1946,46.415423,14.570593,0.4402222222222222,2020-08-18
c1946,46.415423,14.570593,0.4221839181286549,2020-09-03
c1946,46.415423,14.570593,0.38743216374269,2020-09-19
c1946,46.415423,14.570593,0.2977570175438596,2020-10-01
c1946,46.415423,14.570593,0.2838637426900584,2020-10-17
c1946,46.415423,14.570593,0.2598324561403509,2020-11-02
c1946,46.415423,14.570593,0.1794812865497075,2020-11-18
c1946,46.415423,14.570593,0.1639719298245613,2020-12-04
c1946,46.415423,14.570593,0.1037956140350877,2021-01-01
c1946,46.415423,14.570593,0.1714432748538011,2021-01-17
c1946,46.415423,14.570593,0.1928970760233918,2021-02-02
c1946,46.415423,14.570593,0.2294830409356724,2021-02-18
c1946,46.415423,14.570593,0.2589108187134503,2021-03-06
c1946,46.415423,14.570593,0.2644497076023391,2021-03-22
c1946,46.415423,14.570593,0.2829274853801169,2021-04-01
c1946,46.415423,14.570593,0.3273435672514619,2021-04-17
c1946,46.415423,14.570593,0.3887447368421052,2021-05-03
c1946,46.415423,14.570593,0.4870704678362573,2021-05-19
c1946,46.415423,14.570593,0.517159649122807,2021-06-04
c1946,46.415423,14.570593,0.5011485380116958,2021-06-20
c1946,46.415423,14.570593,0.5001646198830408,2021-07-01
c1946,46.415423,14.570593,0.4823412280701754,2021-07-17
c1946,46.415423,14.570593,0.5159453216374269,2021-08-02
c1946,46.415423,14.570593,0.4679508771929824,2021-08-18
c1946,46.415423,14.570593,0.4281783625730994,2021-09-03
c1946,46.415423,14.570593,0.3983184210526316,2021-09-19
c1946,46.415423,14.570593,0.31853216374269,2021-10-01
c1946,46.415423,14.570593,0.268012865497076,2021-10-17
c1946,46.415423,14.570593,0.2546839181286549,2021-11-02
c1946,46.415423,14.570593,0.1139514619883041,2021-11-18
c1946,46.415423,14.570593,0.1863587719298245,2021-12-04
c1946,46.415423,14.570593,0.2008213450292398,2022-01-01
c1946,46.415423,14.570593,0.2348233918128655,2022-01-17
c1946,46.415423,14.570593,0.2192342105263157,2022-02-02
c1946,46.415423,14.570593,0.2339783625730994,2022-02-18
c1946,46.415423,14.570593,0.2466421052631578,2022-03-06
c1946,46.415423,14.570593,0.2412087719298245,2022-03-22
c1946,46.415423,14.570593,0.281488596491228,2022-04-01
c1946,46.415423,14.570593,0.385488596491228,2022-04-17
c1946,46.415423,14.570593,0.4573476608187133,2022-05-03
c1946,46.415423,14.570593,0.4416131578947369,2022-05-19
c1946,46.415423,14.570593,0.5129789473684211,2022-06-04
c1946,46.415423,14.570593,0.4762061403508771,2022-06-20
c1946,46.415423,14.570593,0.4681880116959065,2022-07-01
c1946,46.415423,14.570593,0.4223535087719298,2022-07-17
c1946,46.415423,14.570593,0.4775801169590643,2022-08-02
c1946,46.415423,14.570593,0.4262108187134504,2022-08-18
c1946,46.415423,14.570593,0.4019271929824561,2022-09-03
c1946,46.415423,14.570593,0.3463283625730994,2022-09-19
c1946,46.415423,14.570593,0.2742546783625731,2022-10-01
c1946,46.415423,14.570593,0.2998690058479532,2022-10-17
c1946,46.415423,14.570593,0.2555266081871345,2022-11-02
c1946,46.415423,14.570593,0.1708230994152046,2022-11-18
c1946,46.415423,14.570593,0.2422099415204678,2022-12-04
c1946,46.415423,14.570593,0.2490760233918128,2023-01-01
c1946,46.415423,14.570593,0.1034953216374269,2023-01-17
c1946,46.415423,14.570593,0.1633578947368421,2023-02-02
c1946,46.415423,14.570593,0.2138804093567251,2023-02-18
c1946,46.415423,14.570593,0.237069298245614,2023-03-06
