cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.348342735042735,2019-01-01
c0214,36.730739,10.973494,0.3558883620689655,2019-01-17
c0214,36.730739,10.973494,0.3874956896551724,2019-02-02
c0214,36.730739,10.973494,0.4080168103448276,2019-02-18
c0214,36.730739,10.973494,0.4230008583690987,2019-03-06
c0214,36.730739,10.973494,0.4182251082251082,2019-03-22
c0214,36.730739,10.973494,0.3837493617021277,2019-04-01
c0214,36.730739,10.973494,0.291723275862069,2019-04-17
c0214,36.730739,10.973494,0.2425717948717949,2019-05-03
c0214,36.730739,10.973494,0.2174675324675324,2019-05-19
c0214,36.730739,10.973494,0.1981536796536797,2019-06-04
c0214,36.730739,10.973494,0.199727659574468,2019-06-20
c0214,36.730739,10.973494,0.1837665236051502,2019-07-01
c0214,36.730739,10.973494,0.1777364806866953,2019-07-17
c0214,36.730739,10.973494,0.1741790598290598,2019-08-02
c0214,36.730739,10.973494,0.1681051282051282,2019-08-18
c0214,36.730739,10.973494,0.2013659574468085,2019-09-03
c0214,36.730739,10.973494,0.2025828326180258,2019-09-19
c0214,36.730739,10.973494,0.1916064655172414,2019-10-01
c0214,36.730739,10.973494,0.2142350427350427,2019-10-17
c0214,36.730739,10.973494,0.2349419913419913,2019-11-02
c0214,36.730739,10.973494,0.2777656652360515,2019-11-18
c0214,36.730739,10.973494,0.3256443965517242,2019-12-04
c0214,36.730739,10.973494,0.3585588744588745,2020-01-01
c0214,36.730739,10.973494,0.3801326180257511,2020-01-17
c0214,36.730739,10.973494,0.389630042918455,2020-02-02
c0214,36.730739,10.973494,0.3842350427350427,2020-02-18
c0214,36.730739,10.973494,0.3834450216450216,2020-03-05
c0214,36.730739,10.973494,0.3914195744680852,2020-03-21
c0214,36.730739,10.973494,0.3658223175965666,2020-04-01
c0214,36.730739,10.973494,0.3139839826839827,2020-04-17
c0214,36.730739,10.973494,0.272210775862069,2020-05-03
c0214,36.730739,10.973494,0.2494869565217392,2020-05-19
c0214,36.730739,10.973494,0.2215082251082251,2020-06-04
c0214,36.730739,10.973494,0.199308547008547,2020-06-20
c0214,36.730739,10.973494,0.1811021276595744,2020-07-01
c0214,36.730739,10.973494,0.1803072649572649,2020-07-17
c0214,36.730739,10.973494,0.1721605150214592,2020-08-02
c0214,36.730739,10.973494,0.1679508620689655,2020-08-18
c0214,36.730739,10.973494,0.2104419913419913,2020-09-03
c0214,36.730739,10.973494,0.1970764957264957,2020-09-19
c0214,36.730739,10.973494,0.1794086956521739,2020-10-01
c0214,36.730739,10.973494,0.1656599137931034,2020-10-17
c0214,36.730739,10.973494,0.1799311688311688,2020-11-02
c0214,36.730739,10.973494,0.213910775862069,2020-11-18
c0214,36.730739,10.973494,0.2553978813559322,2020-12-04
c0214,36.730739,10.973494,0.2631502145922746,2021-01-01
c0214,36.730739,10.973494,0.3167596566523606,2021-01-17
c0214,36.730739,10.973494,0.3699575000000001,2021-02-02
c0214,36.730739,10.973494,0.4049406926406926,2021-02-18
c0214,36.730739,10.973494,0.3842934782608696,2021-03-06
c0214,36.730739,10.973494,0.3757554112554113,2021-03-22
c0214,36.730739,10.973494,0.3409133047210301,2021-04-01
c0214,36.730739,10.973494,0.2896030303030303,2021-04-17
c0214,36.730739,10.973494,0.2268595744680851,2021-05-03
c0214,36.730739,10.973494,0.2056268907563025,2021-05-19
c0214,36.730739,10.973494,0.2058521367521367,2021-06-04
c0214,36.730739,10.973494,0.1797435897435897,2021-06-20
c0214,36.730739,10.973494,0.173651724137931,2021-07-01
c0214,36.730739,10.973494,0.1655930434782608,2021-07-17
c0214,36.730739,10.973494,0.1697613733905579,2021-08-02
c0214,36.730739,10.973494,0.1588812765957447,2021-08-18
c0214,36.730739,10.973494,0.1589592274678111,2021-09-03
c0214,36.730739,10.973494,0.1681738197424892,2021-09-19
c0214,36.730739,10.973494,0.1675751072961374,2021-10-01
c0214,36.730739,10.973494,0.2333611111111111,2021-10-17
c0214,36.730739,10.973494,0.2609740259740259,2021-11-02
c0214,36.730739,10.973494,0.276485652173913,2021-11-18
c0214,36.730739,10.973494,0.3576896103896104,2021-12-04
c0214,36.730739,10.973494,0.3702696969696969,2022-01-01
c0214,36.730739,10.973494,0.4102617391304348,2022-01-17
c0214,36.730739,10.973494,0.4286096069868995,2022-02-02
c0214,36.730739,10.973494,0.4258423580786026,2022-02-18
c0214,36.730739,10.973494,0.4105632034632035,2022-03-06
c0214,36.730739,10.973494,0.4171298701298702,2022-03-22
c0214,36.730739,10.973494,0.3777703862660945,2022-04-01
c0214,36.730739,10.973494,0.2973828326180257,2022-04-17
c0214,36.730739,10.973494,0.204425321888412,2022-05-03
c0214,36.730739,10.973494,0.1891404347826087,2022-05-19
c0214,36.730739,10.973494,0.1873718614718615,2022-06-04
c0214,36.730739,10.973494,0.1736240343347639,2022-06-20
c0214,36.730739,10.973494,0.1758203463203463,2022-07-01
c0214,36.730739,10.973494,0.1720512931034482,2022-07-17
c0214,36.730739,10.973494,0.1576576271186441,2022-08-02
c0214,36.730739,10.973494,0.1525591489361702,2022-08-18
c0214,36.730739,10.973494,0.1629596566523605,2022-09-03
c0214,36.730739,10.973494,0.160125321888412,2022-09-19
c0214,36.730739,10.973494,0.1610550660792951,2022-10-01
c0214,36.730739,10.973494,0.1695474358974359,2022-10-17
c0214,36.730739,10.973494,0.2011842794759825,2022-11-02
c0214,36.730739,10.973494,0.2454161016949153,2022-11-18
c0214,36.730739,10.973494,0.2748714285714285,2022-12-04
c0214,36.730739,10.973494,0.2816965065502183,2023-01-01
c0214,36.730739,10.973494,0.2584434042553191,2023-01-17
c0214,36.730739,10.973494,0.3047626086956521,2023-02-02
c0214,36.730739,10.973494,0.3423017467248909,2023-02-18
c0214,36.730739,10.973494,0.3705658008658009,2023-03-06
c0214,36.730739,10.973494,0.3485087719298245,2023-03-22
c0214,36.730739,10.973494,0.3076848484848485,2023-04-01
c0214,36.730739,10.973494,0.2550787234042553,2023-04-17
c0214,36.730739,10.973494,0.1862403433476395,2023-05-03
