cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,0.3582949367088608,2019-01-01
c1047,41.460468,8.875187,0.3712051282051283,2019-01-17
c1047,41.460468,8.875187,0.3498333333333334,2019-02-02
c1047,41.460468,8.875187,0.3606102564102564,2019-02-18
c1047,41.460468,8.875187,0.3684730769230769,2019-03-06
c1047,41.460468,8.875187,0.3789662337662338,2019-03-22
c1047,41.460468,8.875187,0.3626756410256411,2019-04-01
c1047,41.460468,8.875187,0.3933090909090909,2019-04-17
c1047,41.460468,8.875187,0.3757506493506494,2019-05-03
c1047,41.460468,8.875187,0.3515012987012987,2019-05-19
c1047,41.460468,8.875187,0.3382594936708861,2019-06-04
c1047,41.460468,8.875187,0.3349628205128205,2019-06-20
c1047,41.460468,8.875187,0.3237692307692308,2019-07-01
c1047,41.460468,8.875187,0.3202692307692308,2019-07-17
c1047,41.460468,8.875187,0.3134103896103896,2019-08-02
c1047,41.460468,8.875187,0.3099358974358974,2019-08-18
c1047,41.460468,8.875187,0.3101324675324675,2019-09-03
c1047,41.460468,8.875187,0.3099428571428572,2019-09-19
c1047,41.460468,8.875187,0.288273417721519,2019-10-01
c1047,41.460468,8.875187,0.2975820512820513,2019-10-17
c1047,41.460468,8.875187,0.3187564102564103,2019-11-02
c1047,41.460468,8.875187,0.3211410256410257,2019-11-18
c1047,41.460468,8.875187,0.3181884615384616,2019-12-04
c1047,41.460468,8.875187,0.3213805194805195,2020-01-01
c1047,41.460468,8.875187,0.3026782051282051,2020-01-17
c1047,41.460468,8.875187,0.3388615384615385,2020-02-02
c1047,41.460468,8.875187,0.362224358974359,2020-02-18
c1047,41.460468,8.875187,0.3486538461538462,2020-03-05
c1047,41.460468,8.875187,0.3716285714285715,2020-03-21
c1047,41.460468,8.875187,0.3653205128205129,2020-04-01
c1047,41.460468,8.875187,0.4032294871794872,2020-04-17
c1047,41.460468,8.875187,0.3935910256410256,2020-05-03
c1047,41.460468,8.875187,0.4330051948051948,2020-05-19
c1047,41.460468,8.875187,0.4153384615384616,2020-06-04
c1047,41.460468,8.875187,0.4055607594936709,2020-06-20
c1047,41.460468,8.875187,0.3895506493506493,2020-07-01
c1047,41.460468,8.875187,0.3585564102564103,2020-07-17
c1047,41.460468,8.875187,0.3590701298701299,2020-08-02
