cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,0.2005861764705882,2019-01-01
c1524,44.163171,7.975912,0.1947167647058824,2019-01-17
c1524,44.163171,7.975912,0.1792085294117647,2019-02-02
c1524,44.163171,7.975912,0.2066602941176471,2019-02-18
c1524,44.163171,7.975912,0.2302679411764706,2019-03-06
c1524,44.163171,7.975912,0.245935,2019-03-22
c1524,44.163171,7.975912,0.2893202941176471,2019-04-01
c1524,44.163171,7.975912,0.3966670588235295,2019-04-17
c1524,44.163171,7.975912,0.4528329411764707,2019-05-03
c1524,44.163171,7.975912,0.5752220588235294,2019-05-19
c1524,44.163171,7.975912,0.5806685294117648,2019-06-04
c1524,44.163171,7.975912,0.5570135294117649,2019-06-20
c1524,44.163171,7.975912,0.5674726470588237,2019-07-01
c1524,44.163171,7.975912,0.5347032352941178,2019-07-17
c1524,44.163171,7.975912,0.5481320588235294,2019-08-02
c1524,44.163171,7.975912,0.4822788235294118,2019-08-18
c1524,44.163171,7.975912,0.4642302941176471,2019-09-03
c1524,44.163171,7.975912,0.4171432352941177,2019-09-19
c1524,44.163171,7.975912,0.3339267647058824,2019-10-01
c1524,44.163171,7.975912,0.315145,2019-10-17
c1524,44.163171,7.975912,0.2553332352941177,2019-11-02
c1524,44.163171,7.975912,0.2085626470588236,2019-11-18
c1524,44.163171,7.975912,0.2062129411764706,2019-12-04
c1524,44.163171,7.975912,0.2091579411764706,2020-01-01
c1524,44.163171,7.975912,0.2146379411764706,2020-01-17
c1524,44.163171,7.975912,0.2146082352941177,2020-02-02
c1524,44.163171,7.975912,0.2141038235294118,2020-02-18
c1524,44.163171,7.975912,0.2250823529411765,2020-03-05
c1524,44.163171,7.975912,0.2348414705882353,2020-03-21
c1524,44.163171,7.975912,0.30756,2020-04-01
c1524,44.163171,7.975912,0.4548885294117649,2020-04-17
c1524,44.163171,7.975912,0.5135191176470588,2020-05-03
c1524,44.163171,7.975912,0.5990179411764708,2020-05-19
c1524,44.163171,7.975912,0.5771832352941177,2020-06-04
c1524,44.163171,7.975912,0.5907414705882353,2020-06-20
c1524,44.163171,7.975912,0.51709,2020-07-01
c1524,44.163171,7.975912,0.5196311764705884,2020-07-17
c1524,44.163171,7.975912,0.4985567647058824,2020-08-02
c1524,44.163171,7.975912,0.4851517647058824,2020-08-18
c1524,44.163171,7.975912,0.4612217647058824,2020-09-03
c1524,44.163171,7.975912,0.4164688235294118,2020-09-19
c1524,44.163171,7.975912,0.3617976470588236,2020-10-01
c1524,44.163171,7.975912,0.2670529411764706,2020-10-17
c1524,44.163171,7.975912,0.2469697058823529,2020-11-02
c1524,44.163171,7.975912,0.2049564705882353,2020-11-18
c1524,44.163171,7.975912,0.1745,2020-12-04
c1524,44.163171,7.975912,0.1587476470588235,2021-01-01
c1524,44.163171,7.975912,0.1686988235294118,2021-01-17
c1524,44.163171,7.975912,0.1962235294117647,2021-02-02
c1524,44.163171,7.975912,0.198404705882353,2021-02-18
c1524,44.163171,7.975912,0.2093864705882353,2021-03-06
c1524,44.163171,7.975912,0.2316658823529412,2021-03-22
c1524,44.163171,7.975912,0.2962891176470589,2021-04-01
c1524,44.163171,7.975912,0.3327205882352942,2021-04-17
c1524,44.163171,7.975912,0.505359117647059,2021-05-03
c1524,44.163171,7.975912,0.5710108823529413,2021-05-19
c1524,44.163171,7.975912,0.6086570588235295,2021-06-04
c1524,44.163171,7.975912,0.6238017647058827,2021-06-20
c1524,44.163171,7.975912,0.6093764705882353,2021-07-01
c1524,44.163171,7.975912,0.5686085294117649,2021-07-17
c1524,44.163171,7.975912,0.5424829411764708,2021-08-02
c1524,44.163171,7.975912,0.5207850000000002,2021-08-18
c1524,44.163171,7.975912,0.4676305882352941,2021-09-03
c1524,44.163171,7.975912,0.4369547058823531,2021-09-19
c1524,44.163171,7.975912,0.4010791176470589,2021-10-01
c1524,44.163171,7.975912,0.3114361764705883,2021-10-17
c1524,44.163171,7.975912,0.244740294117647,2021-11-02
c1524,44.163171,7.975912,0.223304705882353,2021-11-18
c1524,44.163171,7.975912,0.2025732352941177,2021-12-04
c1524,44.163171,7.975912,0.2021108823529412,2022-01-01
c1524,44.163171,7.975912,0.2039070588235294,2022-01-17
c1524,44.163171,7.975912,0.2078576470588235,2022-02-02
c1524,44.163171,7.975912,0.213404705882353,2022-02-18
c1524,44.163171,7.975912,0.2212988235294118,2022-03-06
c1524,44.163171,7.975912,0.2326405882352941,2022-03-22
c1524,44.163171,7.975912,0.2700455882352942,2022-04-01
c1524,44.163171,7.975912,0.3492520588235295,2022-04-17
c1524,44.163171,7.975912,0.5387626470588236,2022-05-03
c1524,44.163171,7.975912,0.5642950000000001,2022-05-19
c1524,44.163171,7.975912,0.6026182352941177,2022-06-04
c1524,44.163171,7.975912,0.5475979411764706,2022-06-20
c1524,44.163171,7.975912,0.5383138235294118,2022-07-01
c1524,44.163171,7.975912,0.528018823529412,2022-07-17
c1524,44.163171,7.975912,0.5278597058823531,2022-08-02
c1524,44.163171,7.975912,0.4652732352941177,2022-08-18
c1524,44.163171,7.975912,0.4432279411764707,2022-09-03
c1524,44.163171,7.975912,0.4063670588235296,2022-09-19
c1524,44.163171,7.975912,0.3228882352941177,2022-10-01
c1524,44.163171,7.975912,0.3077035294117648,2022-10-17
c1524,44.163171,7.975912,0.2526011764705883,2022-11-02
c1524,44.163171,7.975912,0.2220235294117647,2022-11-18
c1524,44.163171,7.975912,0.1897014705882353,2022-12-04
c1524,44.163171,7.975912,0.2026650000000001,2023-01-01
c1524,44.163171,7.975912,0.1958023529411765,2023-01-17
c1524,44.163171,7.975912,0.2032961764705882,2023-02-02
c1524,44.163171,7.975912,0.2122638235294118,2023-02-18
c1524,44.163171,7.975912,0.2175411764705883,2023-03-06
c1524,44.163171,7.975912,0.2567320588235295,2023-03-22
c1524,44.163171,7.975912,0.2498370588235295,2023-04-01
c1524,44.163171,7.975912,0.3677491176470588,2023-04-17
c1524,44.163171,7.975912,0.4669867647058824,2023-05-03
c1524,44.163171,7.975912,0.5284914705882355,2023-05-19
c1524,44.163171,7.975912,0.5974485294117649,2023-06-04
c1524,44.163171,7.975912,0.5385605882352943,2023-06-20
c1524,44.163171,7.975912,0.5736105882352942,2023-07-01
c1524,44.163171,7.975912,0.5147720588235295,2023-07-17
c1524,44.163171,7.975912,0.4964814705882354,2023-08-02
c1524,44.163171,7.975912,0.4510314705882353,2023-08-18
c1524,44.163171,7.975912,0.4321573529411764,2023-09-03
c1524,44.163171,7.975912,0.4047926470588236,2023-09-19
c1524,44.163171,7.975912,0.3740767647058824,2023-10-01
c1524,44.163171,7.975912,0.3203567647058825,2023-10-17
c1524,44.163171,7.975912,0.2493485294117647,2023-11-02
c1524,44.163171,7.975912,0.2181791176470589,2023-11-18
c1524,44.163171,7.975912,0.2105308823529412,2023-12-04
c1524,44.163171,7.975912,0.2042573529411765,2024-01-01
c1524,44.163171,7.975912,0.2008120588235294,2024-01-17
c1524,44.163171,7.975912,0.2210135294117647,2024-02-02
c1524,44.163171,7.975912,0.2195361764705883,2024-02-18
c1524,44.163171,7.975912,0.2143352941176471,2024-03-05
c1524,44.163171,7.975912,0.2577620588235295,2024-03-21
c1524,44.163171,7.975912,0.3121188235294118,2024-04-01
c1524,44.163171,7.975912,0.3816576470588236,2024-04-17
c1524,44.163171,7.975912,0.5222723529411766,2024-05-03
c1524,44.163171,7.975912,0.6151876470588236,2024-05-19
c1524,44.163171,7.975912,0.5935555882352943,2024-06-04
c1524,44.163171,7.975912,0.545464411764706,2024-06-20
c1524,44.163171,7.975912,0.5308076470588237,2024-07-01
c1524,44.163171,7.975912,0.5524867647058824,2024-07-17
c1524,44.163171,7.975912,0.5378429411764707,2024-08-02
c1524,44.163171,7.975912,0.497079117647059,2024-08-18
c1524,44.163171,7.975912,0.5157923529411766,2024-09-03
c1524,44.163171,7.975912,0.414279411764706,2024-09-19
c1524,44.163171,7.975912,0.3372179411764707,2024-10-01
c1524,44.163171,7.975912,0.3140326470588236,2024-10-17
c1524,44.163171,7.975912,0.283939705882353,2024-11-02
c1524,44.163171,7.975912,0.2390035294117647,2024-11-18
c1524,44.163171,7.975912,0.2204576470588236,2024-12-04
c1524,44.163171,7.975912,0.2059764705882353,2025-01-01
c1524,44.163171,7.975912,0.2195176470588236,2025-01-17
c1524,44.163171,7.975912,0.2141829411764706,2025-02-02
c1524,44.163171,7.975912,0.2252964705882353,2025-02-18
c1524,44.163171,7.975912,0.2208067647058824,2025-03-06
c1524,44.163171,7.975912,0.2713208823529413,2025-03-22
c1524,44.163171,7.975912,0.3262517647058824,2025-04-01
c1524,44.163171,7.975912,0.4290676470588236,2025-04-17
