cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,0.2135571847507332,2019-01-01
c1458,43.712721,12.172527,0.0928539589442815,2019-01-17
c1458,43.712721,12.172527,0.2197774193548387,2019-02-02
c1458,43.712721,12.172527,0.2327263929618768,2019-02-18
c1458,43.712721,12.172527,0.2441392961876833,2019-03-06
c1458,43.712721,12.172527,0.2780598240469208,2019-03-22
c1458,43.712721,12.172527,0.3276759530791789,2019-04-01
c1458,43.712721,12.172527,0.3962944281524927,2019-04-17
c1458,43.712721,12.172527,0.4919630498533724,2019-05-03
c1458,43.712721,12.172527,0.5828140762463344,2019-05-19
c1458,43.712721,12.172527,0.605875953079179,2019-06-04
c1458,43.712721,12.172527,0.6066222873900295,2019-06-20
c1458,43.712721,12.172527,0.5736548387096776,2019-07-01
c1458,43.712721,12.172527,0.546566568914956,2019-07-17
c1458,43.712721,12.172527,0.5381914956011731,2019-08-02
c1458,43.712721,12.172527,0.5074712609970675,2019-08-18
c1458,43.712721,12.172527,0.4775064516129032,2019-09-03
c1458,43.712721,12.172527,0.4665844574780059,2019-09-19
c1458,43.712721,12.172527,0.4542363636363636,2019-10-01
c1458,43.712721,12.172527,0.2855483870967742,2019-10-17
c1458,43.712721,12.172527,0.2450853372434018,2019-11-02
c1458,43.712721,12.172527,0.2552642228739003,2019-11-18
c1458,43.712721,12.172527,0.242775073313783,2019-12-04
c1458,43.712721,12.172527,0.2548434017595308,2020-01-01
c1458,43.712721,12.172527,0.2708123167155425,2020-01-17
c1458,43.712721,12.172527,0.2504592375366569,2020-02-02
c1458,43.712721,12.172527,0.2423768328445747,2020-02-18
c1458,43.712721,12.172527,0.2833938416422287,2020-03-05
c1458,43.712721,12.172527,0.2918847507331378,2020-03-21
c1458,43.712721,12.172527,0.3310439882697947,2020-04-01
c1458,43.712721,12.172527,0.57123431085044,2020-04-17
c1458,43.712721,12.172527,0.6224026392961878,2020-05-03
c1458,43.712721,12.172527,0.6680648093841642,2020-05-19
c1458,43.712721,12.172527,0.6414938416422289,2020-06-04
c1458,43.712721,12.172527,0.6074260997067449,2020-06-20
c1458,43.712721,12.172527,0.5773941348973609,2020-07-01
c1458,43.712721,12.172527,0.5681577712609971,2020-07-17
c1458,43.712721,12.172527,0.5216607038123168,2020-08-02
c1458,43.712721,12.172527,0.504109677419355,2020-08-18
c1458,43.712721,12.172527,0.4999026392961878,2020-09-03
c1458,43.712721,12.172527,0.455192375366569,2020-09-19
c1458,43.712721,12.172527,0.4390439882697948,2020-10-01
c1458,43.712721,12.172527,0.3245202346041055,2020-10-17
c1458,43.712721,12.172527,0.2791601173020527,2020-11-02
c1458,43.712721,12.172527,0.2417337243401759,2020-11-18
c1458,43.712721,12.172527,0.2531536656891496,2020-12-04
c1458,43.712721,12.172527,0.1806055718475073,2021-01-01
c1458,43.712721,12.172527,0.2222363636363636,2021-01-17
c1458,43.712721,12.172527,0.2240788856304985,2021-02-02
c1458,43.712721,12.172527,0.2503780058651026,2021-02-18
c1458,43.712721,12.172527,0.2541516129032258,2021-03-06
c1458,43.712721,12.172527,0.2774011730205279,2021-03-22
c1458,43.712721,12.172527,0.3045434017595308,2021-04-01
c1458,43.712721,12.172527,0.3361612903225807,2021-04-17
c1458,43.712721,12.172527,0.5029416422287392,2021-05-03
c1458,43.712721,12.172527,0.6275741935483872,2021-05-19
c1458,43.712721,12.172527,0.5975976539589444,2021-06-04
c1458,43.712721,12.172527,0.6022782991202347,2021-06-20
c1458,43.712721,12.172527,0.5791413489736071,2021-07-01
c1458,43.712721,12.172527,0.5660536656891497,2021-07-17
c1458,43.712721,12.172527,0.5293275659824047,2021-08-02
c1458,43.712721,12.172527,0.5027246334310851,2021-08-18
c1458,43.712721,12.172527,0.4655055718475073,2021-09-03
