cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.0751815789473684,2019-01-01
c1553,44.163171,16.668901,0.0511131578947368,2019-01-17
c1553,44.163171,16.668901,0.1438929824561403,2019-02-02
c1553,44.163171,16.668901,0.1673175438596491,2019-02-18
c1553,44.163171,16.668901,0.1936850877192982,2019-03-06
c1553,44.163171,16.668901,0.2238973684210526,2019-03-22
c1553,44.163171,16.668901,0.2444342105263158,2019-04-01
c1553,44.163171,16.668901,0.309840350877193,2019-04-17
c1553,44.163171,16.668901,0.358062865497076,2019-05-03
c1553,44.163171,16.668901,0.4714035087719298,2019-05-19
c1553,44.163171,16.668901,0.5270915204678362,2019-06-04
c1553,44.163171,16.668901,0.5311163742690058,2019-06-20
c1553,44.163171,16.668901,0.4937564327485381,2019-07-01
c1553,44.163171,16.668901,0.480056432748538,2019-07-17
c1553,44.163171,16.668901,0.443977485380117,2019-08-02
c1553,44.163171,16.668901,0.4531707602339181,2019-08-18
c1553,44.163171,16.668901,0.4237184210526316,2019-09-03
c1553,44.163171,16.668901,0.3806470760233918,2019-09-19
c1553,44.163171,16.668901,0.3227538011695907,2019-10-01
c1553,44.163171,16.668901,0.2920146198830409,2019-10-17
c1553,44.163171,16.668901,0.2572441520467837,2019-11-02
c1553,44.163171,16.668901,0.1624345029239766,2019-11-18
c1553,44.163171,16.668901,0.2350549707602339,2019-12-04
c1553,44.163171,16.668901,0.2282877192982456,2020-01-01
c1553,44.163171,16.668901,0.2239909356725146,2020-01-17
c1553,44.163171,16.668901,0.217612865497076,2020-02-02
c1553,44.163171,16.668901,0.2136456140350877,2020-02-18
c1553,44.163171,16.668901,0.2336991228070175,2020-03-05
c1553,44.163171,16.668901,0.2491625730994152,2020-03-21
c1553,44.163171,16.668901,0.2459119883040935,2020-04-01
c1553,44.163171,16.668901,0.2776292397660819,2020-04-17
c1553,44.163171,16.668901,0.4199450292397662,2020-05-03
c1553,44.163171,16.668901,0.5009897660818714,2020-05-19
c1553,44.163171,16.668901,0.5325751461988305,2020-06-04
c1553,44.163171,16.668901,0.5126315789473684,2020-06-20
c1553,44.163171,16.668901,0.4529517543859649,2020-07-01
c1553,44.163171,16.668901,0.4601660818713451,2020-07-17
c1553,44.163171,16.668901,0.4652298245614034,2020-08-02
c1553,44.163171,16.668901,0.4260049707602339,2020-08-18
c1553,44.163171,16.668901,0.4108812865497077,2020-09-03
c1553,44.163171,16.668901,0.3899877192982456,2020-09-19
c1553,44.163171,16.668901,0.3124652046783626,2020-10-01
c1553,44.163171,16.668901,0.2719795321637427,2020-10-17
c1553,44.163171,16.668901,0.2464447368421052,2020-11-02
c1553,44.163171,16.668901,0.2136605263157895,2020-11-18
c1553,44.163171,16.668901,0.2219619883040936,2020-12-04
c1553,44.163171,16.668901,0.107148245614035,2021-01-01
c1553,44.163171,16.668901,0.0628771929824561,2021-01-17
c1553,44.163171,16.668901,0.178922514619883,2021-02-02
c1553,44.163171,16.668901,0.1999584795321637,2021-02-18
c1553,44.163171,16.668901,0.2147277777777778,2021-03-06
c1553,44.163171,16.668901,0.2367763157894736,2021-03-22
c1553,44.163171,16.668901,0.1843728070175438,2021-04-01
c1553,44.163171,16.668901,0.2941304093567252,2021-04-17
c1553,44.163171,16.668901,0.387527485380117,2021-05-03
c1553,44.163171,16.668901,0.4929602339181287,2021-05-19
c1553,44.163171,16.668901,0.4964464912280703,2021-06-04
c1553,44.163171,16.668901,0.5212833333333334,2021-06-20
c1553,44.163171,16.668901,0.4497263157894737,2021-07-01
c1553,44.163171,16.668901,0.4195733918128655,2021-07-17
c1553,44.163171,16.668901,0.3810631578947369,2021-08-02
c1553,44.163171,16.668901,0.3861681286549708,2021-08-18
c1553,44.163171,16.668901,0.3734576023391813,2021-09-03
c1553,44.163171,16.668901,0.3700935672514621,2021-09-19
c1553,44.163171,16.668901,0.3312880116959064,2021-10-01
c1553,44.163171,16.668901,0.2652307017543859,2021-10-17
c1553,44.163171,16.668901,0.2427792397660819,2021-11-02
c1553,44.163171,16.668901,0.1233114035087719,2021-11-18
c1553,44.163171,16.668901,0.2040388888888888,2021-12-04
c1553,44.163171,16.668901,0.1940540935672515,2022-01-01
c1553,44.163171,16.668901,0.1347976608187134,2022-01-17
c1553,44.163171,16.668901,0.1440055555555555,2022-02-02
c1553,44.163171,16.668901,0.2019187134502924,2022-02-18
c1553,44.163171,16.668901,0.2308783625730994,2022-03-06
c1553,44.163171,16.668901,0.227835380116959,2022-03-22
c1553,44.163171,16.668901,0.2358982456140351,2022-04-01
c1553,44.163171,16.668901,0.27695,2022-04-17
c1553,44.163171,16.668901,0.4148309941520468,2022-05-03
c1553,44.163171,16.668901,0.4935213450292397,2022-05-19
c1553,44.163171,16.668901,0.5103461988304093,2022-06-04
c1553,44.163171,16.668901,0.4551418128654971,2022-06-20
c1553,44.163171,16.668901,0.4216362573099415,2022-07-01
c1553,44.163171,16.668901,0.3899406432748538,2022-07-17
c1553,44.163171,16.668901,0.4124058479532164,2022-08-02
c1553,44.163171,16.668901,0.413151754385965,2022-08-18
c1553,44.163171,16.668901,0.3891883040935672,2022-09-03
c1553,44.163171,16.668901,0.3337198830409357,2022-09-19
