cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.1989205882352941,2021-02-18
c0006,35.604613,8.575428,0.1995358823529412,2021-03-06
c0006,35.604613,8.575428,0.2114802941176471,2021-03-22
c0006,35.604613,8.575428,0.2025191176470589,2021-04-01
c0006,35.604613,8.575428,0.2202976470588236,2021-04-17
c0006,35.604613,8.575428,0.1810744117647059,2021-05-03
c0006,35.604613,8.575428,0.1524702941176471,2021-05-19
c0006,35.604613,8.575428,0.1442608823529412,2021-06-04
c0006,35.604613,8.575428,0.1365435294117647,2021-06-20
c0006,35.604613,8.575428,0.1361276470588235,2021-07-01
c0006,35.604613,8.575428,0.1341802941176471,2021-07-17
c0006,35.604613,8.575428,0.1311626470588235,2021-08-02
c0006,35.604613,8.575428,0.1316011764705882,2021-08-18
c0006,35.604613,8.575428,0.1292494117647059,2021-09-03
c0006,35.604613,8.575428,0.1410485294117647,2021-09-19
c0006,35.604613,8.575428,0.1446652941176471,2021-10-01
c0006,35.604613,8.575428,0.1475185294117647,2021-10-17
c0006,35.604613,8.575428,0.1485285294117647,2021-11-02
c0006,35.604613,8.575428,0.1432411764705882,2021-11-18
c0006,35.604613,8.575428,0.1460552941176471,2021-12-04
c0006,35.604613,8.575428,0.146879705882353,2022-01-01
c0006,35.604613,8.575428,0.1502276470588235,2022-01-17
c0006,35.604613,8.575428,0.151650294117647,2022-02-02
c0006,35.604613,8.575428,0.1507305882352941,2022-02-18
c0006,35.604613,8.575428,0.1716888235294118,2022-03-06
c0006,35.604613,8.575428,0.1996947058823529,2022-03-22
c0006,35.604613,8.575428,0.2245102941176471,2022-04-01
c0006,35.604613,8.575428,0.2295008823529412,2022-04-17
c0006,35.604613,8.575428,0.1846058823529412,2022-05-03
c0006,35.604613,8.575428,0.1484923529411765,2022-05-19
c0006,35.604613,8.575428,0.13932,2022-06-04
c0006,35.604613,8.575428,0.13547,2022-06-20
c0006,35.604613,8.575428,0.1333988235294118,2022-07-01
c0006,35.604613,8.575428,0.1345344117647059,2022-07-17
c0006,35.604613,8.575428,0.1340194117647059,2022-08-02
c0006,35.604613,8.575428,0.1363667647058824,2022-08-18
c0006,35.604613,8.575428,0.1373744117647059,2022-09-03
c0006,35.604613,8.575428,0.1369582352941176,2022-09-19
c0006,35.604613,8.575428,0.1343402941176471,2022-10-01
c0006,35.604613,8.575428,0.1326097058823529,2022-10-17
c0006,35.604613,8.575428,0.1366944117647059,2022-11-02
c0006,35.604613,8.575428,0.137955,2022-11-18
c0006,35.604613,8.575428,0.1343379411764706,2022-12-04
c0006,35.604613,8.575428,0.1267688235294118,2023-01-01
c0006,35.604613,8.575428,0.1316044117647059,2023-01-17
c0006,35.604613,8.575428,0.1305758823529412,2023-02-02
c0006,35.604613,8.575428,0.1249764705882353,2023-02-18
c0006,35.604613,8.575428,0.1266908823529412,2023-03-06
c0006,35.604613,8.575428,0.1299044117647059,2023-03-22
c0006,35.604613,8.575428,0.1263382352941176,2023-04-01
c0006,35.604613,8.575428,0.1273979411764706,2023-04-17
c0006,35.604613,8.575428,0.1267032352941177,2023-05-03
c0006,35.604613,8.575428,0.1530817647058824,2023-05-19
c0006,35.604613,8.575428,0.2316070588235294,2023-06-04
c0006,35.604613,8.575428,0.2137708823529412,2023-06-20
c0006,35.604613,8.575428,0.1539191176470588,2023-07-01
c0006,35.604613,8.575428,0.1360508823529412,2023-07-17
c0006,35.604613,8.575428,0.1461582352941177,2023-08-02
c0006,35.604613,8.575428,0.1407288235294118,2023-08-18
c0006,35.604613,8.575428,0.1360979411764706,2023-09-03
c0006,35.604613,8.575428,0.1344682352941177,2023-09-19
c0006,35.604613,8.575428,0.1341420588235294,2023-10-01
c0006,35.604613,8.575428,0.1284870588235294,2023-10-17
c0006,35.604613,8.575428,0.1285391176470588,2023-11-02
c0006,35.604613,8.575428,0.1338397058823529,2023-11-18
c0006,35.604613,8.575428,0.1433076470588235,2023-12-04
c0006,35.604613,8.575428,0.1433235294117647,2024-01-01
c0006,35.604613,8.575428,0.1505882352941176,2024-01-17
c0006,35.604613,8.575428,0.1718529411764706,2024-02-02
c0006,35.604613,8.575428,0.1928679411764706,2024-02-18
c0006,35.604613,8.575428,0.2127332352941177,2024-03-05
c0006,35.604613,8.575428,0.2252423529411765,2024-03-21
c0006,35.604613,8.575428,0.1949405882352941,2024-04-01
c0006,35.604613,8.575428,0.18277,2024-04-17
c0006,35.604613,8.575428,0.1529782352941177,2024-05-03
c0006,35.604613,8.575428,0.1398670588235294,2024-05-19
c0006,35.604613,8.575428,0.1301020588235294,2024-06-04
c0006,35.604613,8.575428,0.1281608823529412,2024-06-20
c0006,35.604613,8.575428,0.1217608823529412,2024-07-01
c0006,35.604613,8.575428,0.1272573529411765,2024-07-17
c0006,35.604613,8.575428,0.1252114705882353,2024-08-02
c0006,35.604613,8.575428,0.1340535294117647,2024-08-18
c0006,35.604613,8.575428,0.1350611764705883,2024-09-03
c0006,35.604613,8.575428,0.1259752941176471,2024-09-19
c0006,35.604613,8.575428,0.1303791176470588,2024-10-01
c0006,35.604613,8.575428,0.1287991176470588,2024-10-17
c0006,35.604613,8.575428,0.1341782352941176,2024-11-02
c0006,35.604613,8.575428,0.1309191176470588,2024-11-18
c0006,35.604613,8.575428,0.1377058823529412,2024-12-04
c0006,35.604613,8.575428,0.1319741176470588,2025-01-01
c0006,35.604613,8.575428,0.1540341176470588,2025-01-17
c0006,35.604613,8.575428,0.1507191176470589,2025-02-02
c0006,35.604613,8.575428,0.1629264705882353,2025-02-18
c0006,35.604613,8.575428,0.2057979411764706,2025-03-06
c0006,35.604613,8.575428,0.2345282352941176,2025-03-22
c0006,35.604613,8.575428,0.2388814705882353,2025-04-01
c0006,35.604613,8.575428,0.2697867647058824,2025-04-17
c0006,35.604613,8.575428,0.2627732352941178,2025-05-03
c0006,35.604613,8.575428,0.2333391176470589,2025-05-19
c0006,35.604613,8.575428,0.1799670588235294,2025-06-04
c0006,35.604613,8.575428,0.1630308823529412,2025-06-20
c0006,35.604613,8.575428,0.1560664705882353,2025-07-01
c0006,35.604613,8.575428,0.1517032352941177,2025-07-17
c0006,35.604613,8.575428,0.1512214705882353,2025-08-02
c0006,35.604613,8.575428,0.1572108823529412,2025-08-18
c0006,35.604613,8.575428,0.1633073529411765,2025-09-03
c0006,35.604613,8.575428,0.1527232352941176,2025-09-19
c0006,35.604613,8.575428,0.1762117647058824,2025-10-01
c0006,35.604613,8.575428,0.1620814705882353,2025-10-17
c0006,35.604613,8.575428,0.1975882352941177,2025-11-02
c0006,35.604613,8.575428,0.1643688235294118,2025-11-18
c0006,35.604613,8.575428,0.1723229411764706,2025-12-04
