cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,0.1832,2022-06-20
c1010,41.235243,9.774461,0.193,2022-07-01
c1010,41.235243,9.774461,0.1913,2022-07-17
c1010,41.235243,9.774461,0.2192,2022-08-02
c1010,41.235243,9.774461,0.1903,2022-08-18
c1010,41.235243,9.774461,0.1979,2022-09-03
c1010,41.235243,9.774461,0.1857,2022-09-19
c1010,41.235243,9.774461,0.2219,2022-10-01
c1010,41.235243,9.774461,0.1964,2022-10-17
c1010,41.235243,9.774461,0.1755,2022-11-02
c1010,41.235243,9.774461,0.2178,2022-11-18
c1010,41.235243,9.774461,0.2372,2022-12-04
c1010,41.235243,9.774461,0.2369,2023-01-01
c1010,41.235243,9.774461,0.2371,2023-01-17
c1010,41.235243,9.774461,0.2418,2023-02-02
c1010,41.235243,9.774461,0.2081,2023-02-18
c1010,41.235243,9.774461,0.2641,2023-03-06
c1010,41.235243,9.774461,0.2397,2023-03-22
c1010,41.235243,9.774461,0.2444,2023-04-01
c1010,41.235243,9.774461,0.2246,2023-04-17
c1010,41.235243,9.774461,0.2193,2023-05-03
c1010,41.235243,9.774461,0.2265,2023-05-19
c1010,41.235243,9.774461,0.2389,2023-06-04
c1010,41.235243,9.774461,0.2246,2023-06-20
c1010,41.235243,9.774461,0.1979,2023-07-01
c1010,41.235243,9.774461,0.1965,2023-07-17
c1010,41.235243,9.774461,0.1906,2023-08-02
c1010,41.235243,9.774461,0.1939,2023-08-18
c1010,41.235243,9.774461,0.1751,2023-09-03
c1010,41.235243,9.774461,0.1788,2023-09-19
c1010,41.235243,9.774461,0.1847,2023-10-01
c1010,41.235243,9.774461,0.2092,2023-10-17
c1010,41.235243,9.774461,0.2039,2023-11-02
c1010,41.235243,9.774461,0.2108,2023-11-18
c1010,41.235243,9.774461,0.2164,2023-12-04
c1010,41.235243,9.774461,0.2154,2024-01-01
c1010,41.235243,9.774461,0.2431,2024-01-17
c1010,41.235243,9.774461,0.2343,2024-02-02
c1010,41.235243,9.774461,0.2131,2024-02-18
c1010,41.235243,9.774461,0.2366,2024-03-05
c1010,41.235243,9.774461,0.2545,2024-03-21
c1010,41.235243,9.774461,0.2508,2024-04-01
c1010,41.235243,9.774461,0.2245,2024-04-17
c1010,41.235243,9.774461,0.216,2024-05-03
c1010,41.235243,9.774461,0.2123,2024-05-19
c1010,41.235243,9.774461,0.2103,2024-06-04
c1010,41.235243,9.774461,0.2051,2024-06-20
c1010,41.235243,9.774461,0.1897,2024-07-01
c1010,41.235243,9.774461,0.1877,2024-07-17
c1010,41.235243,9.774461,0.1709,2024-08-02
c1010,41.235243,9.774461,0.179,2024-08-18
c1010,41.235243,9.774461,0.1856,2024-09-03
c1010,41.235243,9.774461,0.199,2024-09-19
c1010,41.235243,9.774461,0.1822,2024-10-01
c1010,41.235243,9.774461,0.1871,2024-10-17
c1010,41.235243,9.774461,0.2361,2024-11-02
c1010,41.235243,9.774461,0.2408,2024-11-18
c1010,41.235243,9.774461,0.234,2024-12-04
c1010,41.235243,9.774461,0.2362,2025-01-01
c1010,41.235243,9.774461,0.242,2025-01-17
c1010,41.235243,9.774461,0.2266,2025-02-02
c1010,41.235243,9.774461,0.2346,2025-02-18
c1010,41.235243,9.774461,0.2335,2025-03-06
c1010,41.235243,9.774461,0.222,2025-03-22
c1010,41.235243,9.774461,0.2227,2025-04-01
c1010,41.235243,9.774461,0.2391,2025-04-17
c1010,41.235243,9.774461,0.2266,2025-05-03
c1010,41.235243,9.774461,0.2243,2025-05-19
c1010,41.235243,9.774461,0.2077,2025-06-04
c1010,41.235243,9.774461,0.203,2025-06-20
c1010,41.235243,9.774461,0.1917,2025-07-01
c1010,41.235243,9.774461,0.2047,2025-07-17
c1010,41.235243,9.774461,0.1709,2025-08-02
c1010,41.235243,9.774461,0.1855,2025-08-18
c1010,41.235243,9.774461,0.211,2025-09-03
c1010,41.235243,9.774461,0.1861,2025-09-19
c1010,41.235243,9.774461,0.1878,2025-10-01
c1010,41.235243,9.774461,0.2296,2025-10-17
c1010,41.235243,9.774461,0.1917,2025-11-02
c1010,41.235243,9.774461,0.2307,2025-11-18
c1010,41.235243,9.774461,0.2161,2025-12-04
