cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,0.311916129032258,2019-01-01
c1248,42.586595,9.174945,0.3426683284457477,2019-01-17
c1248,42.586595,9.174945,0.3091196480938416,2019-02-02
c1248,42.586595,9.174945,0.3291290322580645,2019-02-18
c1248,42.586595,9.174945,0.3484727272727272,2019-03-06
c1248,42.586595,9.174945,0.3626346041055718,2019-03-22
c1248,42.586595,9.174945,0.3660431085043988,2019-04-01
c1248,42.586595,9.174945,0.3681648093841641,2019-04-17
c1248,42.586595,9.174945,0.4137862170087976,2019-05-03
c1248,42.586595,9.174945,0.4023005865102639,2019-05-19
c1248,42.586595,9.174945,0.3915897360703812,2019-06-04
c1248,42.586595,9.174945,0.3648513196480938,2019-06-20
c1248,42.586595,9.174945,0.3505903225806452,2019-07-01
c1248,42.586595,9.174945,0.3597868035190615,2019-07-17
c1248,42.586595,9.174945,0.3500425219941349,2019-08-02
c1248,42.586595,9.174945,0.339924926686217,2019-08-18
c1248,42.586595,9.174945,0.3239970674486803,2019-09-03
c1248,42.586595,9.174945,0.3287472140762463,2019-09-19
c1248,42.586595,9.174945,0.3021932551319648,2019-10-01
c1248,42.586595,9.174945,0.3158513196480939,2019-10-17
c1248,42.586595,9.174945,0.296966568914956,2019-11-02
c1248,42.586595,9.174945,0.3054964809384164,2019-11-18
c1248,42.586595,9.174945,0.3011768328445748,2019-12-04
c1248,42.586595,9.174945,0.3020486803519061,2020-01-01
c1248,42.586595,9.174945,0.3024961876832844,2020-01-17
c1248,42.586595,9.174945,0.3377548387096774,2020-02-02
c1248,42.586595,9.174945,0.3337607038123167,2020-02-18
c1248,42.586595,9.174945,0.356666275659824,2020-03-05
c1248,42.586595,9.174945,0.3659043988269795,2020-03-21
c1248,42.586595,9.174945,0.3553527859237536,2020-04-01
c1248,42.586595,9.174945,0.3951392961876833,2020-04-17
c1248,42.586595,9.174945,0.3852583577712609,2020-05-03
c1248,42.586595,9.174945,0.4179152492668621,2020-05-19
c1248,42.586595,9.174945,0.3827609970674486,2020-06-04
c1248,42.586595,9.174945,0.3888985337243402,2020-06-20
c1248,42.586595,9.174945,0.3631425219941349,2020-07-01
c1248,42.586595,9.174945,0.3469762463343108,2020-07-17
c1248,42.586595,9.174945,0.3236683284457478,2020-08-02
c1248,42.586595,9.174945,0.3175293255131964,2020-08-18
c1248,42.586595,9.174945,0.3266061583577712,2020-09-03
c1248,42.586595,9.174945,0.3201017595307918,2020-09-19
c1248,42.586595,9.174945,0.3464741935483871,2020-10-01
c1248,42.586595,9.174945,0.3219035190615835,2020-10-17
c1248,42.586595,9.174945,0.3302378299120234,2020-11-02
c1248,42.586595,9.174945,0.315765982404692,2020-11-18
c1248,42.586595,9.174945,0.3125832844574779,2020-12-04
c1248,42.586595,9.174945,0.3175002932551319,2021-01-01
c1248,42.586595,9.174945,0.3107595307917888,2021-01-17
c1248,42.586595,9.174945,0.3225950146627566,2021-02-02
c1248,42.586595,9.174945,0.3260284457478005,2021-02-18
c1248,42.586595,9.174945,0.3333967741935483,2021-03-06
c1248,42.586595,9.174945,0.3448296187683284,2021-03-22
c1248,42.586595,9.174945,0.3527431085043988,2021-04-01
c1248,42.586595,9.174945,0.3726052785923753,2021-04-17
c1248,42.586595,9.174945,0.3947530791788856,2021-05-03
c1248,42.586595,9.174945,0.3799278592375367,2021-05-19
c1248,42.586595,9.174945,0.3754612903225806,2021-06-04
c1248,42.586595,9.174945,0.344208211143695,2021-06-20
c1248,42.586595,9.174945,0.336066275659824,2021-07-01
c1248,42.586595,9.174945,0.3251838709677419,2021-07-17
c1248,42.586595,9.174945,0.3001090909090909,2021-08-02
c1248,42.586595,9.174945,0.314799706744868,2021-08-18
c1248,42.586595,9.174945,0.3016134897360704,2021-09-03
c1248,42.586595,9.174945,0.301616129032258,2021-09-19
c1248,42.586595,9.174945,0.2764346041055718,2021-10-01
c1248,42.586595,9.174945,0.2880014662756598,2021-10-17
c1248,42.586595,9.174945,0.2667055718475073,2021-11-02
c1248,42.586595,9.174945,0.2630809384164222,2021-11-18
c1248,42.586595,9.174945,0.2665046920821114,2021-12-04
c1248,42.586595,9.174945,0.2761923753665689,2022-01-01
c1248,42.586595,9.174945,0.2726263929618768,2022-01-17
c1248,42.586595,9.174945,0.2878618768328446,2022-02-02
c1248,42.586595,9.174945,0.2930970674486803,2022-02-18
c1248,42.586595,9.174945,0.2997369501466275,2022-03-06
c1248,42.586595,9.174945,0.3220307917888563,2022-03-22
