cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,0.3927314705882353,2019-01-01
c0767,39.883892,8.875187,0.4101335294117646,2019-01-17
c0767,39.883892,8.875187,0.3855729411764705,2019-02-02
c0767,39.883892,8.875187,0.3972020588235294,2019-02-18
c0767,39.883892,8.875187,0.4163364705882352,2019-03-06
c0767,39.883892,8.875187,0.4517270588235295,2019-03-22
c0767,39.883892,8.875187,0.5054752941176469,2019-04-01
c0767,39.883892,8.875187,0.4680917647058824,2019-04-17
c0767,39.883892,8.875187,0.4360276470588235,2019-05-03
c0767,39.883892,8.875187,0.3994511764705882,2019-05-19
c0767,39.883892,8.875187,0.337515,2019-06-04
c0767,39.883892,8.875187,0.3237779411764705,2019-06-20
c0767,39.883892,8.875187,0.3060470588235293,2019-07-01
c0767,39.883892,8.875187,0.2943376470588235,2019-07-17
c0767,39.883892,8.875187,0.2971594117647059,2019-08-02
c0767,39.883892,8.875187,0.2615482352941176,2019-08-18
c0767,39.883892,8.875187,0.2715276470588235,2019-09-03
c0767,39.883892,8.875187,0.2686020588235293,2019-09-19
c0767,39.883892,8.875187,0.2564611764705882,2019-10-01
c0767,39.883892,8.875187,0.2931514705882353,2019-10-17
c0767,39.883892,8.875187,0.307040294117647,2019-11-02
c0767,39.883892,8.875187,0.3468158823529411,2019-11-18
c0767,39.883892,8.875187,0.3617076470588236,2019-12-04
c0767,39.883892,8.875187,0.3760138235294117,2020-01-01
c0767,39.883892,8.875187,0.3747841176470587,2020-01-17
c0767,39.883892,8.875187,0.4053202941176471,2020-02-02
c0767,39.883892,8.875187,0.4118961764705881,2020-02-18
c0767,39.883892,8.875187,0.4680411764705882,2020-03-05
c0767,39.883892,8.875187,0.4777620588235293,2020-03-21
c0767,39.883892,8.875187,0.4981570588235294,2020-04-01
c0767,39.883892,8.875187,0.4726544117647059,2020-04-17
c0767,39.883892,8.875187,0.4313908823529412,2020-05-03
c0767,39.883892,8.875187,0.3911144117647058,2020-05-19
c0767,39.883892,8.875187,0.3209220588235293,2020-06-04
c0767,39.883892,8.875187,0.3252197058823529,2020-06-20
c0767,39.883892,8.875187,0.3061738235294118,2020-07-01
c0767,39.883892,8.875187,0.2968838235294117,2020-07-17
c0767,39.883892,8.875187,0.2798805882352941,2020-08-02
c0767,39.883892,8.875187,0.2729782352941176,2020-08-18
c0767,39.883892,8.875187,0.2911394117647058,2020-09-03
c0767,39.883892,8.875187,0.3476855882352941,2020-09-19
c0767,39.883892,8.875187,0.4038235294117646,2020-10-01
c0767,39.883892,8.875187,0.4210023529411764,2020-10-17
c0767,39.883892,8.875187,0.4244794117647058,2020-11-02
c0767,39.883892,8.875187,0.4321067647058824,2020-11-18
c0767,39.883892,8.875187,0.4192391176470587,2020-12-04
c0767,39.883892,8.875187,0.4195779411764705,2021-01-01
c0767,39.883892,8.875187,0.4156617647058823,2021-01-17
c0767,39.883892,8.875187,0.4277788235294117,2021-02-02
c0767,39.883892,8.875187,0.4098667647058823,2021-02-18
c0767,39.883892,8.875187,0.4320626470588235,2021-03-06
c0767,39.883892,8.875187,0.4476258823529411,2021-03-22
c0767,39.883892,8.875187,0.4515758823529412,2021-04-01
c0767,39.883892,8.875187,0.4786594117647059,2021-04-17
c0767,39.883892,8.875187,0.4580673529411763,2021-05-03
c0767,39.883892,8.875187,0.3868370588235293,2021-05-19
c0767,39.883892,8.875187,0.3454514705882352,2021-06-04
c0767,39.883892,8.875187,0.3183147058823529,2021-06-20
c0767,39.883892,8.875187,0.3219855882352941,2021-07-01
c0767,39.883892,8.875187,0.2931179411764705,2021-07-17
c0767,39.883892,8.875187,0.297195,2021-08-02
c0767,39.883892,8.875187,0.276060588235294,2021-08-18
c0767,39.883892,8.875187,0.2326382352941176,2021-09-03
c0767,39.883892,8.875187,0.2767135294117646,2021-09-19
c0767,39.883892,8.875187,0.2476705882352941,2021-10-01
c0767,39.883892,8.875187,0.2892011764705882,2021-10-17
c0767,39.883892,8.875187,0.2833705882352941,2021-11-02
c0767,39.883892,8.875187,0.3034282352941176,2021-11-18
c0767,39.883892,8.875187,0.3141564705882352,2021-12-04
c0767,39.883892,8.875187,0.3298935294117647,2022-01-01
c0767,39.883892,8.875187,0.3373467647058823,2022-01-17
c0767,39.883892,8.875187,0.3751805882352941,2022-02-02
c0767,39.883892,8.875187,0.3839538235294118,2022-02-18
c0767,39.883892,8.875187,0.3961391176470588,2022-03-06
c0767,39.883892,8.875187,0.4013582352941176,2022-03-22
c0767,39.883892,8.875187,0.4616114705882354,2022-04-01
c0767,39.883892,8.875187,0.4991676470588236,2022-04-17
c0767,39.883892,8.875187,0.4689661764705881,2022-05-03
c0767,39.883892,8.875187,0.3533673529411764,2022-05-19
c0767,39.883892,8.875187,0.3322667647058823,2022-06-04
c0767,39.883892,8.875187,0.3012788235294117,2022-06-20
c0767,39.883892,8.875187,0.2964579411764705,2022-07-01
c0767,39.883892,8.875187,0.2968941176470588,2022-07-17
c0767,39.883892,8.875187,0.2733311764705882,2022-08-02
c0767,39.883892,8.875187,0.2547629411764705,2022-08-18
c0767,39.883892,8.875187,0.2728594117647058,2022-09-03
c0767,39.883892,8.875187,0.2751020588235294,2022-09-19
c0767,39.883892,8.875187,0.2829088235294117,2022-10-01
c0767,39.883892,8.875187,0.312210294117647,2022-10-17
c0767,39.883892,8.875187,0.3937932352941177,2022-11-02
c0767,39.883892,8.875187,0.3684626470588235,2022-11-18
c0767,39.883892,8.875187,0.3816638235294117,2022-12-04
c0767,39.883892,8.875187,0.4064382352941176,2023-01-01
c0767,39.883892,8.875187,0.3954861764705881,2023-01-17
c0767,39.883892,8.875187,0.3832664705882352,2023-02-02
c0767,39.883892,8.875187,0.3998041176470588,2023-02-18
c0767,39.883892,8.875187,0.438110294117647,2023-03-06
c0767,39.883892,8.875187,0.4637335294117646,2023-03-22
c0767,39.883892,8.875187,0.4725529411764705,2023-04-01
c0767,39.883892,8.875187,0.4414529411764705,2023-04-17
c0767,39.883892,8.875187,0.4040282352941176,2023-05-03
c0767,39.883892,8.875187,0.3716314705882352,2023-05-19
c0767,39.883892,8.875187,0.3462088235294117,2023-06-04
c0767,39.883892,8.875187,0.3003973529411765,2023-06-20
c0767,39.883892,8.875187,0.2966538235294118,2023-07-01
c0767,39.883892,8.875187,0.2937711764705882,2023-07-17
c0767,39.883892,8.875187,0.2976220588235294,2023-08-02
c0767,39.883892,8.875187,0.2835073529411764,2023-08-18
c0767,39.883892,8.875187,0.2653194117647058,2023-09-03
c0767,39.883892,8.875187,0.2703770588235293,2023-09-19
c0767,39.883892,8.875187,0.2735985294117647,2023-10-01
c0767,39.883892,8.875187,0.3476608823529411,2023-10-17
c0767,39.883892,8.875187,0.3733344117647058,2023-11-02
c0767,39.883892,8.875187,0.4130244117647059,2023-11-18
c0767,39.883892,8.875187,0.4258291176470586,2023-12-04
c0767,39.883892,8.875187,0.4641179411764706,2024-01-01
c0767,39.883892,8.875187,0.4421076470588235,2024-01-17
c0767,39.883892,8.875187,0.4435564705882352,2024-02-02
c0767,39.883892,8.875187,0.4504570588235294,2024-02-18
c0767,39.883892,8.875187,0.5478376470588235,2024-03-05
c0767,39.883892,8.875187,0.5071994117647057,2024-03-21
c0767,39.883892,8.875187,0.5193997058823528,2024-04-01
c0767,39.883892,8.875187,0.4832247058823529,2024-04-17
c0767,39.883892,8.875187,0.4290505882352939,2024-05-03
c0767,39.883892,8.875187,0.349600294117647,2024-05-19
c0767,39.883892,8.875187,0.2997255882352941,2024-06-04
