cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.2106199999999999,2024-03-05
c1900,46.190198,12.772044,0.2218323529411764,2024-03-21
c1900,46.190198,12.772044,0.3013129411764705,2024-04-01
c1900,46.190198,12.772044,0.3840035294117646,2024-04-17
c1900,46.190198,12.772044,0.4329635294117646,2024-05-03
c1900,46.190198,12.772044,0.5561070588235293,2024-05-19
c1900,46.190198,12.772044,0.5114267647058822,2024-06-04
c1900,46.190198,12.772044,0.5715367647058824,2024-06-20
c1900,46.190198,12.772044,0.5658494117647058,2024-07-01
c1900,46.190198,12.772044,0.5166408823529411,2024-07-17
c1900,46.190198,12.772044,0.5113105882352941,2024-08-02
c1900,46.190198,12.772044,0.5559282352941177,2024-08-18
c1900,46.190198,12.772044,0.4774770588235294,2024-09-03
c1900,46.190198,12.772044,0.3776908823529411,2024-09-19
c1900,46.190198,12.772044,0.2672108823529411,2024-10-01
c1900,46.190198,12.772044,0.2519235294117647,2024-10-17
c1900,46.190198,12.772044,0.2283932352941176,2024-11-02
c1900,46.190198,12.772044,0.2087091176470588,2024-11-18
c1900,46.190198,12.772044,0.18466,2024-12-04
c1900,46.190198,12.772044,0.1873726470588235,2025-01-01
c1900,46.190198,12.772044,0.1811314705882352,2025-01-17
c1900,46.190198,12.772044,0.186625294117647,2025-02-02
c1900,46.190198,12.772044,0.1968494117647058,2025-02-18
c1900,46.190198,12.772044,0.2240361764705881,2025-03-06
c1900,46.190198,12.772044,0.2460235294117646,2025-03-22
c1900,46.190198,12.772044,0.2613861764705882,2025-04-01
c1900,46.190198,12.772044,0.4097594117647058,2025-04-17
c1900,46.190198,12.772044,0.386425294117647,2025-05-03
c1900,46.190198,12.772044,0.4860211764705881,2025-05-19
c1900,46.190198,12.772044,0.5297779411764706,2025-06-04
c1900,46.190198,12.772044,0.5280614705882353,2025-06-20
c1900,46.190198,12.772044,0.5241849999999999,2025-07-01
c1900,46.190198,12.772044,0.5312614705882351,2025-07-17
c1900,46.190198,12.772044,0.5186470588235293,2025-08-02
c1900,46.190198,12.772044,0.5215638235294118,2025-08-18
c1900,46.190198,12.772044,0.4533970588235294,2025-09-03
c1900,46.190198,12.772044,0.3535488235294117,2025-09-19
c1900,46.190198,12.772044,0.2929973529411764,2025-10-01
c1900,46.190198,12.772044,0.2403870588235294,2025-10-17
c1900,46.190198,12.772044,0.2163994117647059,2025-11-02
c1900,46.190198,12.772044,0.1905373529411764,2025-11-18
c1900,46.190198,12.772044,0.1800064705882352,2025-12-04
