cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,0.3057979411764706,2019-01-01
c1209,42.361369,9.474703,0.3086564705882353,2019-01-17
c1209,42.361369,9.474703,0.28938,2019-02-02
c1209,42.361369,9.474703,0.2995838235294117,2019-02-18
c1209,42.361369,9.474703,0.3268258823529411,2019-03-06
c1209,42.361369,9.474703,0.3529979411764705,2019-03-22
c1209,42.361369,9.474703,0.3367311764705882,2019-04-01
c1209,42.361369,9.474703,0.3922482352941176,2019-04-17
c1209,42.361369,9.474703,0.4413726470588235,2019-05-03
c1209,42.361369,9.474703,0.470205294117647,2019-05-19
c1209,42.361369,9.474703,0.4880923529411764,2019-06-04
c1209,42.361369,9.474703,0.4962741176470588,2019-06-20
c1209,42.361369,9.474703,0.4685644117647058,2019-07-01
c1209,42.361369,9.474703,0.4620138235294118,2019-07-17
c1209,42.361369,9.474703,0.4528894117647058,2019-08-02
c1209,42.361369,9.474703,0.4432844117647058,2019-08-18
c1209,42.361369,9.474703,0.3928008823529411,2019-09-03
c1209,42.361369,9.474703,0.3961088235294117,2019-09-19
c1209,42.361369,9.474703,0.3492691176470588,2019-10-01
c1209,42.361369,9.474703,0.3578891176470588,2019-10-17
c1209,42.361369,9.474703,0.3011329411764705,2019-11-02
c1209,42.361369,9.474703,0.3078923529411764,2019-11-18
c1209,42.361369,9.474703,0.3032335294117647,2019-12-04
c1209,42.361369,9.474703,0.3044285294117647,2020-01-01
c1209,42.361369,9.474703,0.295975294117647,2020-01-17
c1209,42.361369,9.474703,0.3100820588235294,2020-02-02
c1209,42.361369,9.474703,0.3328535294117646,2020-02-18
c1209,42.361369,9.474703,0.348580294117647,2020-03-05
c1209,42.361369,9.474703,0.3575020588235293,2020-03-21
c1209,42.361369,9.474703,0.3630635294117647,2020-04-01
c1209,42.361369,9.474703,0.4202026470588234,2020-04-17
c1209,42.361369,9.474703,0.4627523529411765,2020-05-03
c1209,42.361369,9.474703,0.537975588235294,2020-05-19
c1209,42.361369,9.474703,0.5094226470588235,2020-06-04
c1209,42.361369,9.474703,0.5463570588235294,2020-06-20
c1209,42.361369,9.474703,0.5285973529411764,2020-07-01
c1209,42.361369,9.474703,0.4894949999999999,2020-07-17
c1209,42.361369,9.474703,0.4591699999999999,2020-08-02
c1209,42.361369,9.474703,0.4552491176470589,2020-08-18
c1209,42.361369,9.474703,0.4388941176470588,2020-09-03
c1209,42.361369,9.474703,0.4054058823529411,2020-09-19
c1209,42.361369,9.474703,0.4087764705882353,2020-10-01
c1209,42.361369,9.474703,0.3495082352941177,2020-10-17
c1209,42.361369,9.474703,0.3436161764705882,2020-11-02
c1209,42.361369,9.474703,0.3326635294117647,2020-11-18
c1209,42.361369,9.474703,0.3149408823529411,2020-12-04
c1209,42.361369,9.474703,0.3182820588235294,2021-01-01
c1209,42.361369,9.474703,0.3058714705882353,2021-01-17
c1209,42.361369,9.474703,0.3222776470588235,2021-02-02
c1209,42.361369,9.474703,0.3177049999999999,2021-02-18
c1209,42.361369,9.474703,0.3179126470588235,2021-03-06
c1209,42.361369,9.474703,0.3443111764705882,2021-03-22
c1209,42.361369,9.474703,0.3585070588235294,2021-04-01
c1209,42.361369,9.474703,0.3980541176470588,2021-04-17
c1209,42.361369,9.474703,0.4515944117647059,2021-05-03
c1209,42.361369,9.474703,0.4612270588235294,2021-05-19
c1209,42.361369,9.474703,0.4861211764705882,2021-06-04
c1209,42.361369,9.474703,0.4681594117647057,2021-06-20
c1209,42.361369,9.474703,0.4547020588235293,2021-07-01
c1209,42.361369,9.474703,0.4456985294117647,2021-07-17
c1209,42.361369,9.474703,0.4109976470588235,2021-08-02
c1209,42.361369,9.474703,0.4199938235294116,2021-08-18
c1209,42.361369,9.474703,0.3943894117647059,2021-09-03
c1209,42.361369,9.474703,0.4038899999999999,2021-09-19
c1209,42.361369,9.474703,0.3640029411764705,2021-10-01
c1209,42.361369,9.474703,0.2331291176470588,2021-10-17
c1209,42.361369,9.474703,0.2966244117647059,2021-11-02
c1209,42.361369,9.474703,0.2955997058823529,2021-11-18
c1209,42.361369,9.474703,0.2786847058823529,2021-12-04
c1209,42.361369,9.474703,0.2879323529411765,2022-01-01
c1209,42.361369,9.474703,0.2830049999999999,2022-01-17
c1209,42.361369,9.474703,0.2861864705882352,2022-02-02
c1209,42.361369,9.474703,0.2848829411764705,2022-02-18
c1209,42.361369,9.474703,0.2756226470588235,2022-03-06
c1209,42.361369,9.474703,0.31971,2022-03-22
c1209,42.361369,9.474703,0.3284673529411764,2022-04-01
c1209,42.361369,9.474703,0.4120535294117647,2022-04-17
c1209,42.361369,9.474703,0.4667720588235294,2022-05-03
c1209,42.361369,9.474703,0.4628229411764705,2022-05-19
c1209,42.361369,9.474703,0.5218073529411764,2022-06-04
c1209,42.361369,9.474703,0.4676873529411764,2022-06-20
c1209,42.361369,9.474703,0.4753191176470588,2022-07-01
c1209,42.361369,9.474703,0.452385,2022-07-17
c1209,42.361369,9.474703,0.4186426470588235,2022-08-02
c1209,42.361369,9.474703,0.3979294117647058,2022-08-18
c1209,42.361369,9.474703,0.4151770588235294,2022-09-03
c1209,42.361369,9.474703,0.3912373529411764,2022-09-19
