cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,0.3262199004975124,2019-01-01
c0671,39.208216,16.069384,0.3059150753768843,2019-01-17
c0671,39.208216,16.069384,0.3139286432160804,2019-02-02
c0671,39.208216,16.069384,0.2966292929292929,2019-02-18
c0671,39.208216,16.069384,0.3299502512562813,2019-03-06
c0671,39.208216,16.069384,0.331160606060606,2019-03-22
c0671,39.208216,16.069384,0.4205363636363635,2019-04-01
c0671,39.208216,16.069384,0.5149869346733668,2019-04-17
c0671,39.208216,16.069384,0.4818441624365483,2019-05-03
c0671,39.208216,16.069384,0.5789241206030151,2019-05-19
c0671,39.208216,16.069384,0.546682233502538,2019-06-04
c0671,39.208216,16.069384,0.563739,2019-06-20
c0671,39.208216,16.069384,0.5665378787878788,2019-07-01
c0671,39.208216,16.069384,0.4951914141414141,2019-07-17
c0671,39.208216,16.069384,0.4974365482233502,2019-08-02
c0671,39.208216,16.069384,0.4551331632653061,2019-08-18
c0671,39.208216,16.069384,0.4480139999999999,2019-09-03
c0671,39.208216,16.069384,0.4423703517587939,2019-09-19
c0671,39.208216,16.069384,0.4260291457286432,2019-10-01
c0671,39.208216,16.069384,0.4110818181818181,2019-10-17
c0671,39.208216,16.069384,0.4023944162436547,2019-11-02
c0671,39.208216,16.069384,0.369321608040201,2019-11-18
c0671,39.208216,16.069384,0.3672292929292928,2019-12-04
c0671,39.208216,16.069384,0.3377180904522612,2020-01-01
c0671,39.208216,16.069384,0.3299030150753769,2020-01-17
c0671,39.208216,16.069384,0.3187989898989898,2020-02-02
c0671,39.208216,16.069384,0.3181345,2020-02-18
c0671,39.208216,16.069384,0.3618889447236181,2020-03-05
c0671,39.208216,16.069384,0.3724035175879396,2020-03-21
c0671,39.208216,16.069384,0.3893974999999999,2020-04-01
c0671,39.208216,16.069384,0.5151109999999999,2020-04-17
c0671,39.208216,16.069384,0.547909,2020-05-03
c0671,39.208216,16.069384,0.5462565656565656,2020-05-19
c0671,39.208216,16.069384,0.541000505050505,2020-06-04
c0671,39.208216,16.069384,0.5707189054726367,2020-06-20
c0671,39.208216,16.069384,0.4973782828282828,2020-07-01
c0671,39.208216,16.069384,0.4975776649746192,2020-07-17
c0671,39.208216,16.069384,0.4444810945273632,2020-08-02
c0671,39.208216,16.069384,0.461614,2020-08-18
c0671,39.208216,16.069384,0.4558427860696517,2020-09-03
c0671,39.208216,16.069384,0.409930808080808,2020-09-19
c0671,39.208216,16.069384,0.4201171717171717,2020-10-01
c0671,39.208216,16.069384,0.3921532663316582,2020-10-17
c0671,39.208216,16.069384,0.3693255000000001,2020-11-02
c0671,39.208216,16.069384,0.35395101010101,2020-11-18
c0671,39.208216,16.069384,0.3552025,2020-12-04
c0671,39.208216,16.069384,0.3240145,2021-01-01
c0671,39.208216,16.069384,0.3346020100502512,2021-01-17
c0671,39.208216,16.069384,0.3546849999999999,2021-02-02
c0671,39.208216,16.069384,0.3398196969696969,2021-02-18
c0671,39.208216,16.069384,0.3456247474747474,2021-03-06
c0671,39.208216,16.069384,0.3322477157360406,2021-03-22
c0671,39.208216,16.069384,0.3857663265306122,2021-04-01
c0671,39.208216,16.069384,0.4455877551020408,2021-04-17
c0671,39.208216,16.069384,0.5605820512820512,2021-05-03
c0671,39.208216,16.069384,0.5887959798994974,2021-05-19
c0671,39.208216,16.069384,0.5545059999999999,2021-06-04
c0671,39.208216,16.069384,0.5307588832487309,2021-06-20
c0671,39.208216,16.069384,0.446550505050505,2021-07-01
c0671,39.208216,16.069384,0.4683414999999999,2021-07-17
c0671,39.208216,16.069384,0.4587567839195979,2021-08-02
c0671,39.208216,16.069384,0.4458888888888888,2021-08-18
c0671,39.208216,16.069384,0.4741487437185929,2021-09-03
c0671,39.208216,16.069384,0.4353306532663317,2021-09-19
c0671,39.208216,16.069384,0.4474395939086293,2021-10-01
c0671,39.208216,16.069384,0.3793570707070707,2021-10-17
c0671,39.208216,16.069384,0.3877494949494949,2021-11-02
c0671,39.208216,16.069384,0.3856090909090908,2021-11-18
c0671,39.208216,16.069384,0.3599912820512819,2021-12-04
c0671,39.208216,16.069384,0.340950505050505,2022-01-01
c0671,39.208216,16.069384,0.3244055837563451,2022-01-17
c0671,39.208216,16.069384,0.3125449494949494,2022-02-02
c0671,39.208216,16.069384,0.3455393939393939,2022-02-18
c0671,39.208216,16.069384,0.3229890547263682,2022-03-06
c0671,39.208216,16.069384,0.307931313131313,2022-03-22
c0671,39.208216,16.069384,0.4015030303030302,2022-04-01
c0671,39.208216,16.069384,0.4369914572864322,2022-04-17
c0671,39.208216,16.069384,0.4988939698492461,2022-05-03
c0671,39.208216,16.069384,0.4981857868020303,2022-05-19
c0671,39.208216,16.069384,0.5237661616161615,2022-06-04
c0671,39.208216,16.069384,0.5435218905472636,2022-06-20
c0671,39.208216,16.069384,0.533613,2022-07-01
c0671,39.208216,16.069384,0.510753768844221,2022-07-17
c0671,39.208216,16.069384,0.4947427135678391,2022-08-02
c0671,39.208216,16.069384,0.4361853535353535,2022-08-18
c0671,39.208216,16.069384,0.4544313131313129,2022-09-03
c0671,39.208216,16.069384,0.4292994949494949,2022-09-19
c0671,39.208216,16.069384,0.4151259067357514,2022-10-01
c0671,39.208216,16.069384,0.4150348484848484,2022-10-17
c0671,39.208216,16.069384,0.3629959390862944,2022-11-02
c0671,39.208216,16.069384,0.3102624365482233,2022-11-18
c0671,39.208216,16.069384,0.342351256281407,2022-12-04
c0671,39.208216,16.069384,0.3331061538461538,2023-01-01
c0671,39.208216,16.069384,0.3092308457711442,2023-01-17
c0671,39.208216,16.069384,0.3205157360406091,2023-02-02
c0671,39.208216,16.069384,0.3169362244897958,2023-02-18
c0671,39.208216,16.069384,0.3057203045685279,2023-03-06
c0671,39.208216,16.069384,0.3747813131313131,2023-03-22
c0671,39.208216,16.069384,0.3891761421319796,2023-04-01
c0671,39.208216,16.069384,0.4685040609137055,2023-04-17
c0671,39.208216,16.069384,0.494137,2023-05-03
c0671,39.208216,16.069384,0.5639267676767676,2023-05-19
c0671,39.208216,16.069384,0.5551759999999999,2023-06-04
c0671,39.208216,16.069384,0.5532349999999999,2023-06-20
c0671,39.208216,16.069384,0.5169265000000001,2023-07-01
c0671,39.208216,16.069384,0.4948282828282828,2023-07-17
c0671,39.208216,16.069384,0.5190815,2023-08-02
c0671,39.208216,16.069384,0.4931217171717171,2023-08-18
c0671,39.208216,16.069384,0.452608121827411,2023-09-03
c0671,39.208216,16.069384,0.4075388888888888,2023-09-19
c0671,39.208216,16.069384,0.3790708542713566,2023-10-01
c0671,39.208216,16.069384,0.3813761421319796,2023-10-17
c0671,39.208216,16.069384,0.4056045918367346,2023-11-02
c0671,39.208216,16.069384,0.3659989847715735,2023-11-18
c0671,39.208216,16.069384,0.3279694999999999,2023-12-04
c0671,39.208216,16.069384,0.3261884422110553,2024-01-01
c0671,39.208216,16.069384,0.3070668341708542,2024-01-17
c0671,39.208216,16.069384,0.3058487437185929,2024-02-02
