cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,0.2439,2025-06-04
c0473,38.08209,16.668901,0.2118,2025-06-20
c0473,38.08209,16.668901,0.2088,2025-07-01
c0473,38.08209,16.668901,0.2212,2025-07-17
c0473,38.08209,16.668901,0.2092,2025-08-02
c0473,38.08209,16.668901,0.2292,2025-08-18
c0473,38.08209,16.668901,0.2056,2025-09-03
c0473,38.08209,16.668901,0.214,2025-09-19
c0473,38.08209,16.668901,0.3071,2025-10-01
c0473,38.08209,16.668901,0.3562,2025-10-17
c0473,38.08209,16.668901,0.4234,2025-11-02
c0473,38.08209,16.668901,0.4826,2025-11-18
c0473,38.08209,16.668901,0.268,2025-12-04
