cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.0696731563421829,2019-01-01
c1594,44.388396,16.968659,0.0735716814159292,2019-01-17
c1594,44.388396,16.968659,0.1528657817109144,2019-02-02
c1594,44.388396,16.968659,0.1911274336283186,2019-02-18
c1594,44.388396,16.968659,0.2172578171091446,2019-03-06
c1594,44.388396,16.968659,0.2302710914454277,2019-03-22
c1594,44.388396,16.968659,0.2656377581120944,2019-04-01
c1594,44.388396,16.968659,0.4040047197640119,2019-04-17
c1594,44.388396,16.968659,0.4946477876106196,2019-05-03
c1594,44.388396,16.968659,0.6261784660766964,2019-05-19
c1594,44.388396,16.968659,0.6498858407079648,2019-06-04
c1594,44.388396,16.968659,0.6468044247787613,2019-06-20
c1594,44.388396,16.968659,0.6066150442477877,2019-07-01
c1594,44.388396,16.968659,0.594550737463127,2019-07-17
c1594,44.388396,16.968659,0.5645545722713867,2019-08-02
c1594,44.388396,16.968659,0.5559132743362833,2019-08-18
c1594,44.388396,16.968659,0.5148070796460179,2019-09-03
c1594,44.388396,16.968659,0.4373153392330384,2019-09-19
c1594,44.388396,16.968659,0.3515964601769912,2019-10-01
c1594,44.388396,16.968659,0.2901073746312685,2019-10-17
c1594,44.388396,16.968659,0.248570796460177,2019-11-02
c1594,44.388396,16.968659,0.232012389380531,2019-11-18
c1594,44.388396,16.968659,0.2297159292035399,2019-12-04
c1594,44.388396,16.968659,0.2174864306784661,2020-01-01
c1594,44.388396,16.968659,0.2116637168141593,2020-01-17
c1594,44.388396,16.968659,0.2179353982300885,2020-02-02
c1594,44.388396,16.968659,0.2110073746312685,2020-02-18
c1594,44.388396,16.968659,0.2361607669616519,2020-03-05
c1594,44.388396,16.968659,0.2421333333333334,2020-03-21
c1594,44.388396,16.968659,0.2732377581120944,2020-04-01
c1594,44.388396,16.968659,0.3269144542772861,2020-04-17
c1594,44.388396,16.968659,0.510230383480826,2020-05-03
c1594,44.388396,16.968659,0.6288651917404131,2020-05-19
c1594,44.388396,16.968659,0.6269377581120945,2020-06-04
c1594,44.388396,16.968659,0.6349017699115045,2020-06-20
c1594,44.388396,16.968659,0.5994085545722716,2020-07-01
c1594,44.388396,16.968659,0.6171902654867257,2020-07-17
c1594,44.388396,16.968659,0.6175840707964604,2020-08-02
c1594,44.388396,16.968659,0.5731805309734515,2020-08-18
c1594,44.388396,16.968659,0.5233404129793511,2020-09-03
c1594,44.388396,16.968659,0.4538604719764011,2020-09-19
c1594,44.388396,16.968659,0.3774938053097347,2020-10-01
c1594,44.388396,16.968659,0.2605374631268436,2020-10-17
c1594,44.388396,16.968659,0.2359607669616519,2020-11-02
c1594,44.388396,16.968659,0.2135188790560472,2020-11-18
c1594,44.388396,16.968659,0.2177362831858407,2020-12-04
c1594,44.388396,16.968659,0.1599171091445428,2021-01-01
c1594,44.388396,16.968659,0.0788253687315634,2021-01-17
c1594,44.388396,16.968659,0.2058002949852508,2021-02-02
c1594,44.388396,16.968659,0.2100941002949853,2021-02-18
c1594,44.388396,16.968659,0.2289286135693216,2021-03-06
c1594,44.388396,16.968659,0.2509628318584071,2021-03-22
c1594,44.388396,16.968659,0.1830026548672566,2021-04-01
c1594,44.388396,16.968659,0.3274814159292036,2021-04-17
c1594,44.388396,16.968659,0.578374336283186,2021-05-03
c1594,44.388396,16.968659,0.6814469026548675,2021-05-19
c1594,44.388396,16.968659,0.6775628318584073,2021-06-04
c1594,44.388396,16.968659,0.6588100294985253,2021-06-20
c1594,44.388396,16.968659,0.6023834808259588,2021-07-01
c1594,44.388396,16.968659,0.5846817109144544,2021-07-17
c1594,44.388396,16.968659,0.5327044247787613,2021-08-02
c1594,44.388396,16.968659,0.5163014749262538,2021-08-18
c1594,44.388396,16.968659,0.4672200589970502,2021-09-03
c1594,44.388396,16.968659,0.4403988200589972,2021-09-19
c1594,44.388396,16.968659,0.4122672566371683,2021-10-01
c1594,44.388396,16.968659,0.2566985250737464,2021-10-17
c1594,44.388396,16.968659,0.2147572271386431,2021-11-02
c1594,44.388396,16.968659,0.1182073746312684,2021-11-18
c1594,44.388396,16.968659,0.1995852507374631,2021-12-04
c1594,44.388396,16.968659,0.1927442477876107,2022-01-01
c1594,44.388396,16.968659,0.1200002949852507,2022-01-17
c1594,44.388396,16.968659,0.1556474926253687,2022-02-02
c1594,44.388396,16.968659,0.2032976401179941,2022-02-18
c1594,44.388396,16.968659,0.2358070796460177,2022-03-06
c1594,44.388396,16.968659,0.231923598820059,2022-03-22
c1594,44.388396,16.968659,0.2523312684365782,2022-04-01
c1594,44.388396,16.968659,0.3803705014749263,2022-04-17
c1594,44.388396,16.968659,0.5605309734513276,2022-05-03
c1594,44.388396,16.968659,0.5988929203539824,2022-05-19
c1594,44.388396,16.968659,0.5923601769911506,2022-06-04
c1594,44.388396,16.968659,0.5514498525073748,2022-06-20
c1594,44.388396,16.968659,0.5263693215339235,2022-07-01
c1594,44.388396,16.968659,0.4997864306784662,2022-07-17
c1594,44.388396,16.968659,0.516684365781711,2022-08-02
c1594,44.388396,16.968659,0.5049713864306787,2022-08-18
c1594,44.388396,16.968659,0.4757646017699116,2022-09-03
c1594,44.388396,16.968659,0.3871699115044248,2022-09-19
c1594,44.388396,16.968659,0.2695755162241888,2022-10-01
c1594,44.388396,16.968659,0.2765265486725664,2022-10-17
c1594,44.388396,16.968659,0.2205044247787611,2022-11-02
c1594,44.388396,16.968659,0.1519353982300885,2022-11-18
c1594,44.388396,16.968659,0.2024330383480826,2022-12-04
c1594,44.388396,16.968659,0.1897374631268437,2023-01-01
c1594,44.388396,16.968659,0.0921784660766961,2023-01-17
c1594,44.388396,16.968659,0.1351604719764012,2023-02-02
c1594,44.388396,16.968659,0.2079483775811209,2023-02-18
c1594,44.388396,16.968659,0.2100501474926254,2023-03-06
c1594,44.388396,16.968659,0.2404713864306784,2023-03-22
c1594,44.388396,16.968659,0.2679032448377582,2023-04-01
c1594,44.388396,16.968659,0.3976109144542774,2023-04-17
c1594,44.388396,16.968659,0.5910911504424782,2023-05-03
c1594,44.388396,16.968659,0.6555014749262538,2023-05-19
c1594,44.388396,16.968659,0.6557896755162244,2023-06-04
c1594,44.388396,16.968659,0.6535415929203541,2023-06-20
c1594,44.388396,16.968659,0.6375061946902656,2023-07-01
c1594,44.388396,16.968659,0.5857861356932155,2023-07-17
c1594,44.388396,16.968659,0.5627073746312685,2023-08-02
c1594,44.388396,16.968659,0.5219684365781714,2023-08-18
c1594,44.388396,16.968659,0.4350660766961653,2023-09-03
c1594,44.388396,16.968659,0.4451336283185842,2023-09-19
c1594,44.388396,16.968659,0.346248377581121,2023-10-01
c1594,44.388396,16.968659,0.3049200589970502,2023-10-17
c1594,44.388396,16.968659,0.2469339233038348,2023-11-02
c1594,44.388396,16.968659,0.2461510324483776,2023-11-18
c1594,44.388396,16.968659,0.2173029498525074,2023-12-04
c1594,44.388396,16.968659,0.1869070796460177,2024-01-01
c1594,44.388396,16.968659,0.1823153392330384,2024-01-17
c1594,44.388396,16.968659,0.2096412979351032,2024-02-02
c1594,44.388396,16.968659,0.1862548672566372,2024-02-18
c1594,44.388396,16.968659,0.2152516224188791,2024-03-05
c1594,44.388396,16.968659,0.30617197640118,2024-03-21
c1594,44.388396,16.968659,0.4129740412979352,2024-04-01
c1594,44.388396,16.968659,0.4681693215339234,2024-04-17
c1594,44.388396,16.968659,0.6451964601769913,2024-05-03
c1594,44.388396,16.968659,0.6904994100294987,2024-05-19
c1594,44.388396,16.968659,0.5952162241887906,2024-06-04
