cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,0.4439204545454546,2020-07-17
c1451,43.712721,10.07422,0.4196252747252747,2020-08-02
c1451,43.712721,10.07422,0.4005068181818181,2020-08-18
c1451,43.712721,10.07422,0.4004677419354839,2020-09-03
c1451,43.712721,10.07422,0.3760681318681318,2020-09-19
c1451,43.712721,10.07422,0.3827471264367816,2020-10-01
c1451,43.712721,10.07422,0.3424934065934065,2020-10-17
c1451,43.712721,10.07422,0.3323913043478261,2020-11-02
c1451,43.712721,10.07422,0.3064388888888889,2020-11-18
c1451,43.712721,10.07422,0.2989306818181818,2020-12-04
c1451,43.712721,10.07422,0.3119348314606741,2021-01-01
c1451,43.712721,10.07422,0.2816811111111111,2021-01-17
c1451,43.712721,10.07422,0.2932934065934066,2021-02-02
c1451,43.712721,10.07422,0.2976977777777778,2021-02-18
c1451,43.712721,10.07422,0.3121728260869565,2021-03-06
c1451,43.712721,10.07422,0.3203720430107527,2021-03-22
c1451,43.712721,10.07422,0.382956976744186,2021-04-01
c1451,43.712721,10.07422,0.3920659340659341,2021-04-17
c1451,43.712721,10.07422,0.4361243902439025,2021-05-03
c1451,43.712721,10.07422,0.4591021978021977,2021-05-19
c1451,43.712721,10.07422,0.4676775280898876,2021-06-04
c1451,43.712721,10.07422,0.4373329545454545,2021-06-20
c1451,43.712721,10.07422,0.4348181818181818,2021-07-01
c1451,43.712721,10.07422,0.4166404494382023,2021-07-17
c1451,43.712721,10.07422,0.3986011111111112,2021-08-02
c1451,43.712721,10.07422,0.3906422222222222,2021-08-18
c1451,43.712721,10.07422,0.3852744444444445,2021-09-03
c1451,43.712721,10.07422,0.3998404494382022,2021-09-19
c1451,43.712721,10.07422,0.3695282608695652,2021-10-01
c1451,43.712721,10.07422,0.3531897727272727,2021-10-17
c1451,43.712721,10.07422,0.3470923076923077,2021-11-02
c1451,43.712721,10.07422,0.3148148936170212,2021-11-18
c1451,43.712721,10.07422,0.314675,2021-12-04
c1451,43.712721,10.07422,0.2964747126436781,2022-01-01
c1451,43.712721,10.07422,0.2936355555555555,2022-01-17
c1451,43.712721,10.07422,0.2869315217391304,2022-02-02
c1451,43.712721,10.07422,0.3069604395604395,2022-02-18
c1451,43.712721,10.07422,0.3121555555555556,2022-03-06
c1451,43.712721,10.07422,0.3362788888888889,2022-03-22
c1451,43.712721,10.07422,0.3769111111111111,2022-04-01
c1451,43.712721,10.07422,0.4258034482758621,2022-04-17
c1451,43.712721,10.07422,0.4432362637362637,2022-05-03
c1451,43.712721,10.07422,0.4228472527472527,2022-05-19
c1451,43.712721,10.07422,0.4477352272727273,2022-06-04
c1451,43.712721,10.07422,0.4151163043478261,2022-06-20
c1451,43.712721,10.07422,0.3986112359550561,2022-07-01
c1451,43.712721,10.07422,0.3754846153846154,2022-07-17
c1451,43.712721,10.07422,0.3791766666666666,2022-08-02
c1451,43.712721,10.07422,0.3650166666666666,2022-08-18
c1451,43.712721,10.07422,0.3863044943820224,2022-09-03
c1451,43.712721,10.07422,0.3438511111111111,2022-09-19
c1451,43.712721,10.07422,0.3345666666666667,2022-10-01
c1451,43.712721,10.07422,0.3268142857142857,2022-10-17
c1451,43.712721,10.07422,0.3289186813186813,2022-11-02
c1451,43.712721,10.07422,0.2904066666666667,2022-11-18
c1451,43.712721,10.07422,0.2298233333333333,2022-12-04
c1451,43.712721,10.07422,0.2803637362637362,2023-01-01
c1451,43.712721,10.07422,0.3013054945054945,2023-01-17
c1451,43.712721,10.07422,0.3073644444444444,2023-02-02
c1451,43.712721,10.07422,0.2893079545454545,2023-02-18
c1451,43.712721,10.07422,0.3283269662921348,2023-03-06
c1451,43.712721,10.07422,0.3530554347826087,2023-03-22
c1451,43.712721,10.07422,0.3748935483870968,2023-04-01
c1451,43.712721,10.07422,0.4294477777777778,2023-04-17
c1451,43.712721,10.07422,0.4641164705882352,2023-05-03
c1451,43.712721,10.07422,0.4796597826086957,2023-05-19
c1451,43.712721,10.07422,0.4461626373626374,2023-06-04
c1451,43.712721,10.07422,0.4623397727272727,2023-06-20
c1451,43.712721,10.07422,0.4260411111111111,2023-07-01
c1451,43.712721,10.07422,0.4225077777777778,2023-07-17
c1451,43.712721,10.07422,0.3880099999999999,2023-08-02
c1451,43.712721,10.07422,0.3970182795698924,2023-08-18
c1451,43.712721,10.07422,0.3926865168539325,2023-09-03
c1451,43.712721,10.07422,0.3775144444444444,2023-09-19
c1451,43.712721,10.07422,0.3329340909090909,2023-10-01
c1451,43.712721,10.07422,0.2971897727272726,2023-10-17
c1451,43.712721,10.07422,0.332223595505618,2023-11-02
c1451,43.712721,10.07422,0.3209235294117647,2023-11-18
c1451,43.712721,10.07422,0.2956898876404494,2023-12-04
c1451,43.712721,10.07422,0.3106465909090909,2024-01-01
c1451,43.712721,10.07422,0.2979706521739131,2024-01-17
c1451,43.712721,10.07422,0.2880932584269662,2024-02-02
c1451,43.712721,10.07422,0.2852622222222222,2024-02-18
c1451,43.712721,10.07422,0.3180685393258426,2024-03-05
c1451,43.712721,10.07422,0.3315204545454546,2024-03-21
c1451,43.712721,10.07422,0.3905233333333334,2024-04-01
c1451,43.712721,10.07422,0.4285797752808988,2024-04-17
c1451,43.712721,10.07422,0.4274022222222222,2024-05-03
c1451,43.712721,10.07422,0.4514449438202247,2024-05-19
c1451,43.712721,10.07422,0.4292965909090909,2024-06-04
c1451,43.712721,10.07422,0.4357112359550561,2024-06-20
c1451,43.712721,10.07422,0.4286853932584269,2024-07-01
c1451,43.712721,10.07422,0.3979989247311828,2024-07-17
c1451,43.712721,10.07422,0.4021088888888889,2024-08-02
c1451,43.712721,10.07422,0.3986454545454545,2024-08-18
c1451,43.712721,10.07422,0.4122211111111111,2024-09-03
c1451,43.712721,10.07422,0.4398393258426966,2024-09-19
c1451,43.712721,10.07422,0.3667370786516853,2024-10-01
c1451,43.712721,10.07422,0.3664629213483146,2024-10-17
c1451,43.712721,10.07422,0.3560760869565217,2024-11-02
c1451,43.712721,10.07422,0.3082266666666666,2024-11-18
c1451,43.712721,10.07422,0.3106044943820224,2024-12-04
c1451,43.712721,10.07422,0.3040733333333333,2025-01-01
c1451,43.712721,10.07422,0.2779055555555556,2025-01-17
c1451,43.712721,10.07422,0.3262534090909091,2025-02-02
c1451,43.712721,10.07422,0.3095956043956043,2025-02-18
c1451,43.712721,10.07422,0.3308193548387097,2025-03-06
c1451,43.712721,10.07422,0.3505626373626374,2025-03-22
c1451,43.712721,10.07422,0.3902624999999999,2025-04-01
c1451,43.712721,10.07422,0.4201555555555555,2025-04-17
c1451,43.712721,10.07422,0.4632204545454546,2025-05-03
c1451,43.712721,10.07422,0.4458423913043478,2025-05-19
c1451,43.712721,10.07422,0.46173,2025-06-04
c1451,43.712721,10.07422,0.4348586956521739,2025-06-20
c1451,43.712721,10.07422,0.4211744444444444,2025-07-01
c1451,43.712721,10.07422,0.4551355555555555,2025-07-17
c1451,43.712721,10.07422,0.4163411111111111,2025-08-02
c1451,43.712721,10.07422,0.4729078651685393,2025-08-18
c1451,43.712721,10.07422,0.4485862068965517,2025-09-03
c1451,43.712721,10.07422,0.3717217391304348,2025-09-19
c1451,43.712721,10.07422,0.3501478260869566,2025-10-01
c1451,43.712721,10.07422,0.3366269662921348,2025-10-17
c1451,43.712721,10.07422,0.3335781609195402,2025-11-02
c1451,43.712721,10.07422,0.2962505494505494,2025-11-18
c1451,43.712721,10.07422,0.2751233333333333,2025-12-04
