cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,0.4692510791366908,2022-04-01
c1216,42.361369,11.573011,0.4876833935018051,2022-04-17
c1216,42.361369,11.573011,0.4348629496402878,2022-05-03
c1216,42.361369,11.573011,0.337168953068592,2022-05-19
c1216,42.361369,11.573011,0.2866463768115942,2022-06-04
c1216,42.361369,11.573011,0.2571586956521739,2022-06-20
c1216,42.361369,11.573011,0.2529755395683453,2022-07-01
c1216,42.361369,11.573011,0.2392114695340502,2022-07-17
c1216,42.361369,11.573011,0.2286293906810036,2022-08-02
c1216,42.361369,11.573011,0.2063705454545455,2022-08-18
c1216,42.361369,11.573011,0.2400285198555957,2022-09-03
c1216,42.361369,11.573011,0.2744732851985559,2022-09-19
c1216,42.361369,11.573011,0.292556043956044,2022-10-01
c1216,42.361369,11.573011,0.2951507246376812,2022-10-17
c1216,42.361369,11.573011,0.3090561151079137,2022-11-02
c1216,42.361369,11.573011,0.309732,2022-11-18
c1216,42.361369,11.573011,0.3351147482014388,2022-12-04
c1216,42.361369,11.573011,0.3161783393501804,2023-01-01
c1216,42.361369,11.573011,0.3389541218637993,2023-01-17
c1216,42.361369,11.573011,0.3351815884476534,2023-02-02
c1216,42.361369,11.573011,0.3489144927536233,2023-02-18
c1216,42.361369,11.573011,0.4176587813620072,2023-03-06
c1216,42.361369,11.573011,0.4686097826086958,2023-03-22
c1216,42.361369,11.573011,0.5458247272727274,2023-04-01
c1216,42.361369,11.573011,0.5480884892086332,2023-04-17
c1216,42.361369,11.573011,0.5162835714285715,2023-05-03
c1216,42.361369,11.573011,0.4142422939068101,2023-05-19
c1216,42.361369,11.573011,0.3146758241758242,2023-06-04
c1216,42.361369,11.573011,0.3221302158273382,2023-06-20
c1216,42.361369,11.573011,0.270871582733813,2023-07-01
c1216,42.361369,11.573011,0.2671601449275362,2023-07-17
c1216,42.361369,11.573011,0.2435967625899281,2023-08-02
c1216,42.361369,11.573011,0.2198270758122743,2023-08-18
c1216,42.361369,11.573011,0.2104014492753623,2023-09-03
c1216,42.361369,11.573011,0.2049841726618705,2023-09-19
c1216,42.361369,11.573011,0.2093717391304348,2023-10-01
c1216,42.361369,11.573011,0.2178126353790613,2023-10-17
c1216,42.361369,11.573011,0.2378859205776173,2023-11-02
c1216,42.361369,11.573011,0.2385628158844766,2023-11-18
c1216,42.361369,11.573011,0.232747311827957,2023-12-04
c1216,42.361369,11.573011,0.2917910394265234,2024-01-01
c1216,42.361369,11.573011,0.3311258992805757,2024-01-17
c1216,42.361369,11.573011,0.3802100000000001,2024-02-02
c1216,42.361369,11.573011,0.3941365591397849,2024-02-18
c1216,42.361369,11.573011,0.4861636363636363,2024-03-05
c1216,42.361369,11.573011,0.5383828571428573,2024-03-21
c1216,42.361369,11.573011,0.5611746376811595,2024-04-01
c1216,42.361369,11.573011,0.5123612903225808,2024-04-17
c1216,42.361369,11.573011,0.5026447653429603,2024-05-03
c1216,42.361369,11.573011,0.3643759856630825,2024-05-19
c1216,42.361369,11.573011,0.306906498194946,2024-06-04
c1216,42.361369,11.573011,0.2722985559566787,2024-06-20
c1216,42.361369,11.573011,0.2657280575539568,2024-07-01
c1216,42.361369,11.573011,0.2439586956521739,2024-07-17
c1216,42.361369,11.573011,0.2298733812949641,2024-08-02
c1216,42.361369,11.573011,0.2323487364620939,2024-08-18
c1216,42.361369,11.573011,0.2480928057553957,2024-09-03
c1216,42.361369,11.573011,0.2676340579710146,2024-09-19
c1216,42.361369,11.573011,0.284910394265233,2024-10-01
c1216,42.361369,11.573011,0.3221751798561151,2024-10-17
c1216,42.361369,11.573011,0.3016161870503598,2024-11-02
c1216,42.361369,11.573011,0.2733007246376812,2024-11-18
c1216,42.361369,11.573011,0.261758844765343,2024-12-04
c1216,42.361369,11.573011,0.3014211469534051,2025-01-01
c1216,42.361369,11.573011,0.2869438848920864,2025-01-17
c1216,42.361369,11.573011,0.3664126353790614,2025-02-02
c1216,42.361369,11.573011,0.4007870503597124,2025-02-18
c1216,42.361369,11.573011,0.4300935483870968,2025-03-06
c1216,42.361369,11.573011,0.4740490842490843,2025-03-22
c1216,42.361369,11.573011,0.5143014440433213,2025-04-01
c1216,42.361369,11.573011,0.5313194945848375,2025-04-17
c1216,42.361369,11.573011,0.4953148014440434,2025-05-03
c1216,42.361369,11.573011,0.3633584229390681,2025-05-19
c1216,42.361369,11.573011,0.2988068592057762,2025-06-04
c1216,42.361369,11.573011,0.2869258992805756,2025-06-20
c1216,42.361369,11.573011,0.2573184115523466,2025-07-01
c1216,42.361369,11.573011,0.2580648745519713,2025-07-17
c1216,42.361369,11.573011,0.2430376344086022,2025-08-02
c1216,42.361369,11.573011,0.263015693430657,2025-08-18
c1216,42.361369,11.573011,0.3147151624548737,2025-09-03
c1216,42.361369,11.573011,0.3149756272401434,2025-09-19
c1216,42.361369,11.573011,0.294466788321168,2025-10-01
c1216,42.361369,11.573011,0.2864487364620939,2025-10-17
c1216,42.361369,11.573011,0.2797462093862816,2025-11-02
c1216,42.361369,11.573011,0.2792212230215827,2025-11-18
c1216,42.361369,11.573011,0.2879444444444445,2025-12-04
