cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,0.2191336283185841,2019-01-01
c1616,44.613622,11.573011,0.2066460176991151,2019-01-17
c1616,44.613622,11.573011,0.2091545722713864,2019-02-02
c1616,44.613622,11.573011,0.2481808259587021,2019-02-18
c1616,44.613622,11.573011,0.3363221238938053,2019-03-06
c1616,44.613622,11.573011,0.3974371681415931,2019-03-22
c1616,44.613622,11.573011,0.4402619469026549,2019-04-01
c1616,44.613622,11.573011,0.4985657817109145,2019-04-17
c1616,44.613622,11.573011,0.5005218289085548,2019-05-03
c1616,44.613622,11.573011,0.4757828908554574,2019-05-19
c1616,44.613622,11.573011,0.463537168141593,2019-06-04
c1616,44.613622,11.573011,0.4426486725663717,2019-06-20
c1616,44.613622,11.573011,0.4287044247787612,2019-07-01
c1616,44.613622,11.573011,0.3819262536873157,2019-07-17
c1616,44.613622,11.573011,0.3202058997050148,2019-08-02
c1616,44.613622,11.573011,0.2950536873156343,2019-08-18
c1616,44.613622,11.573011,0.2715504424778761,2019-09-03
c1616,44.613622,11.573011,0.2625669616519174,2019-09-19
c1616,44.613622,11.573011,0.2679283185840708,2019-10-01
c1616,44.613622,11.573011,0.2498038348082596,2019-10-17
c1616,44.613622,11.573011,0.2439628318584071,2019-11-02
c1616,44.613622,11.573011,0.2579445427728614,2019-11-18
c1616,44.613622,11.573011,0.2459038348082595,2019-12-04
c1616,44.613622,11.573011,0.2481241887905605,2020-01-01
c1616,44.613622,11.573011,0.2448277286135694,2020-01-17
c1616,44.613622,11.573011,0.2625206489675516,2020-02-02
c1616,44.613622,11.573011,0.2937094395280237,2020-02-18
c1616,44.613622,11.573011,0.3660519174041299,2020-03-05
c1616,44.613622,11.573011,0.4145713864306786,2020-03-21
c1616,44.613622,11.573011,0.4207277286135694,2020-04-01
c1616,44.613622,11.573011,0.4351554572271386,2020-04-17
c1616,44.613622,11.573011,0.4543265486725665,2020-05-03
c1616,44.613622,11.573011,0.4555250737463128,2020-05-19
c1616,44.613622,11.573011,0.4810834808259588,2020-06-04
c1616,44.613622,11.573011,0.4472952802359883,2020-06-20
c1616,44.613622,11.573011,0.4111592920353983,2020-07-01
c1616,44.613622,11.573011,0.4250994100294986,2020-07-17
c1616,44.613622,11.573011,0.3510168141592921,2020-08-02
c1616,44.613622,11.573011,0.2996755162241889,2020-08-18
c1616,44.613622,11.573011,0.2437038348082596,2020-09-03
c1616,44.613622,11.573011,0.2403032448377582,2020-09-19
c1616,44.613622,11.573011,0.2225351032448377,2020-10-01
c1616,44.613622,11.573011,0.2075233038348083,2020-10-17
