cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,0.3031821705426357,2019-01-01
c1664,44.838847,13.971077,0.2555358490566038,2019-01-17
c1664,44.838847,13.971077,0.2700256809338521,2019-02-02
c1664,44.838847,13.971077,0.2986255813953489,2019-02-18
c1664,44.838847,13.971077,0.294639299610895,2019-03-06
c1664,44.838847,13.971077,0.3226484496124031,2019-03-22
c1664,44.838847,13.971077,0.3605707692307693,2019-04-01
c1664,44.838847,13.971077,0.4283325490196078,2019-04-17
c1664,44.838847,13.971077,0.4684596899224806,2019-05-03
c1664,44.838847,13.971077,0.4460155303030304,2019-05-19
c1664,44.838847,13.971077,0.4576894941634242,2019-06-04
c1664,44.838847,13.971077,0.4509773076923077,2019-06-20
c1664,44.838847,13.971077,0.4176625482625483,2019-07-01
c1664,44.838847,13.971077,0.4008147859922179,2019-07-17
c1664,44.838847,13.971077,0.43046640625,2019-08-02
c1664,44.838847,13.971077,0.3705102661596959,2019-08-18
c1664,44.838847,13.971077,0.392079766536965,2019-09-03
c1664,44.838847,13.971077,0.3791072796934866,2019-09-19
c1664,44.838847,13.971077,0.3735832684824902,2019-10-01
c1664,44.838847,13.971077,0.3684523255813954,2019-10-17
c1664,44.838847,13.971077,0.3289101167315176,2019-11-02
c1664,44.838847,13.971077,0.3248011627906977,2019-11-18
c1664,44.838847,13.971077,0.313865,2019-12-04
c1664,44.838847,13.971077,0.3122695312500001,2020-01-01
c1664,44.838847,13.971077,0.3013112840466926,2020-01-17
c1664,44.838847,13.971077,0.2995656370656371,2020-02-02
c1664,44.838847,13.971077,0.2901069498069498,2020-02-18
c1664,44.838847,13.971077,0.3176906614785993,2020-03-05
c1664,44.838847,13.971077,0.3250470817120623,2020-03-21
c1664,44.838847,13.971077,0.3712146245059289,2020-04-01
c1664,44.838847,13.971077,0.4301334630350196,2020-04-17
c1664,44.838847,13.971077,0.4307713178294574,2020-05-03
c1664,44.838847,13.971077,0.4414064885496184,2020-05-19
c1664,44.838847,13.971077,0.4162912547528518,2020-06-04
c1664,44.838847,13.971077,0.4217617760617761,2020-06-20
c1664,44.838847,13.971077,0.3865885057471265,2020-07-01
