cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,0.4054704678362573,2024-04-01
c0986,41.010018,14.570593,0.4929444444444445,2024-04-17
c0986,41.010018,14.570593,0.544972514619883,2024-05-03
c0986,41.010018,14.570593,0.5518549707602339,2024-05-19
c0986,41.010018,14.570593,0.5186125730994152,2024-06-04
c0986,41.010018,14.570593,0.5342742690058481,2024-06-20
c0986,41.010018,14.570593,0.4789374269005849,2024-07-01
c0986,41.010018,14.570593,0.4867008771929825,2024-07-17
c0986,41.010018,14.570593,0.4389230994152047,2024-08-02
c0986,41.010018,14.570593,0.4556073099415205,2024-08-18
c0986,41.010018,14.570593,0.4898421052631579,2024-09-03
c0986,41.010018,14.570593,0.4582959064327485,2024-09-19
c0986,41.010018,14.570593,0.407075730994152,2024-10-01
c0986,41.010018,14.570593,0.3852245614035088,2024-10-17
c0986,41.010018,14.570593,0.3460298245614036,2024-11-02
c0986,41.010018,14.570593,0.2846105263157895,2024-11-18
c0986,41.010018,14.570593,0.2680230994152047,2024-12-04
c0986,41.010018,14.570593,0.2778690058479532,2025-01-01
c0986,41.010018,14.570593,0.2837766081871346,2025-01-17
c0986,41.010018,14.570593,0.2818669590643275,2025-02-02
c0986,41.010018,14.570593,0.3126245614035088,2025-02-18
c0986,41.010018,14.570593,0.3400543859649124,2025-03-06
c0986,41.010018,14.570593,0.3561713450292398,2025-03-22
c0986,41.010018,14.570593,0.3874795321637427,2025-04-01
c0986,41.010018,14.570593,0.5071836257309942,2025-04-17
c0986,41.010018,14.570593,0.5910359649122808,2025-05-03
c0986,41.010018,14.570593,0.5538286549707603,2025-05-19
c0986,41.010018,14.570593,0.5200415204678364,2025-06-04
c0986,41.010018,14.570593,0.4803269005847954,2025-06-20
c0986,41.010018,14.570593,0.5374230994152046,2025-07-01
c0986,41.010018,14.570593,0.5132619883040938,2025-07-17
c0986,41.010018,14.570593,0.4820415204678363,2025-08-02
c0986,41.010018,14.570593,0.4970146198830409,2025-08-18
c0986,41.010018,14.570593,0.4465692982456141,2025-09-03
c0986,41.010018,14.570593,0.4109488304093567,2025-09-19
c0986,41.010018,14.570593,0.398466081871345,2025-10-01
c0986,41.010018,14.570593,0.3599777777777778,2025-10-17
c0986,41.010018,14.570593,0.2958008771929825,2025-11-02
c0986,41.010018,14.570593,0.2820947368421053,2025-11-18
c0986,41.010018,14.570593,0.2472558479532164,2025-12-04
