cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,0.2241885294117647,2019-01-01
c1732,45.289297,10.373978,0.2380026470588235,2019-01-17
c1732,45.289297,10.373978,0.2241220588235294,2019-02-02
c1732,45.289297,10.373978,0.2662520588235295,2019-02-18
c1732,45.289297,10.373978,0.3367523529411764,2019-03-06
c1732,45.289297,10.373978,0.3715432352941177,2019-03-22
c1732,45.289297,10.373978,0.4081441176470589,2019-04-01
c1732,45.289297,10.373978,0.4458885294117647,2019-04-17
c1732,45.289297,10.373978,0.4581541176470588,2019-05-03
c1732,45.289297,10.373978,0.4250214705882353,2019-05-19
c1732,45.289297,10.373978,0.4345485294117647,2019-06-04
c1732,45.289297,10.373978,0.4552591176470588,2019-06-20
c1732,45.289297,10.373978,0.4715976470588235,2019-07-01
c1732,45.289297,10.373978,0.5011523529411765,2019-07-17
c1732,45.289297,10.373978,0.4769317647058823,2019-08-02
c1732,45.289297,10.373978,0.4003055882352941,2019-08-18
c1732,45.289297,10.373978,0.3671564705882352,2019-09-03
c1732,45.289297,10.373978,0.330715294117647,2019-09-19
c1732,45.289297,10.373978,0.3028520588235294,2019-10-01
c1732,45.289297,10.373978,0.3105550000000001,2019-10-17
c1732,45.289297,10.373978,0.2976267647058824,2019-11-02
c1732,45.289297,10.373978,0.3166088235294118,2019-11-18
c1732,45.289297,10.373978,0.2741691176470588,2019-12-04
c1732,45.289297,10.373978,0.2766111764705882,2020-01-01
c1732,45.289297,10.373978,0.2524779411764706,2020-01-17
c1732,45.289297,10.373978,0.2630885294117647,2020-02-02
c1732,45.289297,10.373978,0.2706047058823529,2020-02-18
c1732,45.289297,10.373978,0.3354338235294118,2020-03-05
c1732,45.289297,10.373978,0.3641038235294118,2020-03-21
c1732,45.289297,10.373978,0.3707973529411765,2020-04-01
c1732,45.289297,10.373978,0.3724676470588235,2020-04-17
c1732,45.289297,10.373978,0.4502335294117647,2020-05-03
c1732,45.289297,10.373978,0.4574205882352942,2020-05-19
c1732,45.289297,10.373978,0.5410108823529411,2020-06-04
c1732,45.289297,10.373978,0.5274905882352942,2020-06-20
c1732,45.289297,10.373978,0.5412441176470589,2020-07-01
c1732,45.289297,10.373978,0.5433302941176472,2020-07-17
c1732,45.289297,10.373978,0.4422323529411764,2020-08-02
c1732,45.289297,10.373978,0.4158094117647059,2020-08-18
c1732,45.289297,10.373978,0.3451723529411765,2020-09-03
c1732,45.289297,10.373978,0.3065038235294118,2020-09-19
c1732,45.289297,10.373978,0.2767779411764706,2020-10-01
c1732,45.289297,10.373978,0.2646214705882353,2020-10-17
c1732,45.289297,10.373978,0.2764741176470588,2020-11-02
c1732,45.289297,10.373978,0.1290479411764706,2020-11-18
c1732,45.289297,10.373978,0.3049391176470588,2020-12-04
c1732,45.289297,10.373978,0.2807535294117647,2021-01-01
c1732,45.289297,10.373978,0.2541732352941176,2021-01-17
c1732,45.289297,10.373978,0.290325294117647,2021-02-02
c1732,45.289297,10.373978,0.3049352941176471,2021-02-18
c1732,45.289297,10.373978,0.3208255882352941,2021-03-06
c1732,45.289297,10.373978,0.3243579411764706,2021-03-22
c1732,45.289297,10.373978,0.3710035294117648,2021-04-01
c1732,45.289297,10.373978,0.3815152941176471,2021-04-17
c1732,45.289297,10.373978,0.4071520588235294,2021-05-03
c1732,45.289297,10.373978,0.4386923529411765,2021-05-19
c1732,45.289297,10.373978,0.4963314705882353,2021-06-04
c1732,45.289297,10.373978,0.494555,2021-06-20
c1732,45.289297,10.373978,0.5199394117647059,2021-07-01
c1732,45.289297,10.373978,0.540444705882353,2021-07-17
c1732,45.289297,10.373978,0.4856264705882353,2021-08-02
c1732,45.289297,10.373978,0.4097817647058824,2021-08-18
c1732,45.289297,10.373978,0.3410820588235294,2021-09-03
c1732,45.289297,10.373978,0.3080941176470588,2021-09-19
c1732,45.289297,10.373978,0.2668408823529412,2021-10-01
c1732,45.289297,10.373978,0.2555047058823529,2021-10-17
c1732,45.289297,10.373978,0.2681008823529411,2021-11-02
c1732,45.289297,10.373978,0.2491973529411765,2021-11-18
c1732,45.289297,10.373978,0.2872720588235294,2021-12-04
c1732,45.289297,10.373978,0.2441832352941176,2022-01-01
c1732,45.289297,10.373978,0.2409064705882353,2022-01-17
c1732,45.289297,10.373978,0.2530955882352941,2022-02-02
c1732,45.289297,10.373978,0.2958982352941177,2022-02-18
c1732,45.289297,10.373978,0.3265982352941177,2022-03-06
c1732,45.289297,10.373978,0.354495,2022-03-22
c1732,45.289297,10.373978,0.4043629411764706,2022-04-01
c1732,45.289297,10.373978,0.3899023529411765,2022-04-17
c1732,45.289297,10.373978,0.4126232352941177,2022-05-03
c1732,45.289297,10.373978,0.4212252941176471,2022-05-19
c1732,45.289297,10.373978,0.454400294117647,2022-06-04
c1732,45.289297,10.373978,0.4539797058823529,2022-06-20
c1732,45.289297,10.373978,0.4555920588235295,2022-07-01
c1732,45.289297,10.373978,0.4391320588235294,2022-07-17
c1732,45.289297,10.373978,0.4093755882352942,2022-08-02
c1732,45.289297,10.373978,0.4124764705882353,2022-08-18
c1732,45.289297,10.373978,0.3456279411764706,2022-09-03
c1732,45.289297,10.373978,0.2821935294117648,2022-09-19
c1732,45.289297,10.373978,0.2478261764705882,2022-10-01
c1732,45.289297,10.373978,0.2452485294117647,2022-10-17
c1732,45.289297,10.373978,0.2685714705882353,2022-11-02
c1732,45.289297,10.373978,0.2964455882352941,2022-11-18
c1732,45.289297,10.373978,0.1438908823529411,2022-12-04
c1732,45.289297,10.373978,0.2963911764705882,2023-01-01
c1732,45.289297,10.373978,0.3119470588235294,2023-01-17
