cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.1127970674486803,2019-01-01
c1852,45.964973,10.373978,0.1176736070381231,2019-01-17
c1852,45.964973,10.373978,0.0706475073313783,2019-02-02
c1852,45.964973,10.373978,0.0926542521994135,2019-02-18
c1852,45.964973,10.373978,0.1151234604105572,2019-03-06
c1852,45.964973,10.373978,0.1356316715542522,2019-03-22
c1852,45.964973,10.373978,0.1174991202346041,2019-04-01
c1852,45.964973,10.373978,0.1729527859237536,2019-04-17
c1852,45.964973,10.373978,0.2170131964809384,2019-05-03
c1852,45.964973,10.373978,0.3123463343108504,2019-05-19
c1852,45.964973,10.373978,0.4207310850439882,2019-06-04
c1852,45.964973,10.373978,0.4456912023460411,2019-06-20
c1852,45.964973,10.373978,0.4686615835777126,2019-07-01
c1852,45.964973,10.373978,0.4336404692082113,2019-07-17
c1852,45.964973,10.373978,0.4593785923753666,2019-08-02
c1852,45.964973,10.373978,0.3889428152492669,2019-08-18
c1852,45.964973,10.373978,0.3570947214076246,2019-09-03
c1852,45.964973,10.373978,0.3292697947214076,2019-09-19
c1852,45.964973,10.373978,0.2499123167155425,2019-10-01
c1852,45.964973,10.373978,0.1642073313782991,2019-10-17
c1852,45.964973,10.373978,0.0662351906158357,2019-11-02
c1852,45.964973,10.373978,0.0720844574780058,2019-11-18
c1852,45.964973,10.373978,0.0637627565982404,2019-12-04
c1852,45.964973,10.373978,0.0673454545454545,2020-01-01
c1852,45.964973,10.373978,0.0726926686217008,2020-01-17
c1852,45.964973,10.373978,0.072707624633431,2020-02-02
c1852,45.964973,10.373978,0.0822310850439882,2020-02-18
c1852,45.964973,10.373978,0.0866360703812316,2020-03-05
c1852,45.964973,10.373978,0.1026692082111437,2020-03-21
c1852,45.964973,10.373978,0.1330777126099707,2020-04-01
c1852,45.964973,10.373978,0.2267844574780059,2020-04-17
c1852,45.964973,10.373978,0.3087803519061584,2020-05-03
c1852,45.964973,10.373978,0.3457466275659825,2020-05-19
