cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,0.4063925925925926,2020-09-19
c1443,43.712721,7.676154,0.3465218181818181,2020-10-01
c1443,43.712721,7.676154,0.3048150943396226,2020-10-17
c1443,43.712721,7.676154,0.2827471698113207,2020-11-02
c1443,43.712721,7.676154,0.2698037037037037,2020-11-18
c1443,43.712721,7.676154,0.2660634615384615,2020-12-04
c1443,43.712721,7.676154,0.2314222222222222,2021-01-01
c1443,43.712721,7.676154,0.2336346153846153,2021-01-17
c1443,43.712721,7.676154,0.2564692307692308,2021-02-02
c1443,43.712721,7.676154,0.2545481481481481,2021-02-18
c1443,43.712721,7.676154,0.246724074074074,2021-03-06
c1443,43.712721,7.676154,0.2700169811320755,2021-03-22
c1443,43.712721,7.676154,0.2956892857142857,2021-04-01
c1443,43.712721,7.676154,0.3618132075471699,2021-04-17
c1443,43.712721,7.676154,0.4186732142857143,2021-05-03
c1443,43.712721,7.676154,0.4826962264150944,2021-05-19
c1443,43.712721,7.676154,0.5082056603773585,2021-06-04
c1443,43.712721,7.676154,0.5449283018867925,2021-06-20
c1443,43.712721,7.676154,0.5308660377358492,2021-07-01
c1443,43.712721,7.676154,0.5114188679245283,2021-07-17
c1443,43.712721,7.676154,0.4737849056603774,2021-08-02
c1443,43.712721,7.676154,0.4748641509433963,2021-08-18
c1443,43.712721,7.676154,0.3883218181818181,2021-09-03
c1443,43.712721,7.676154,0.4023981132075472,2021-09-19
c1443,43.712721,7.676154,0.3663433962264151,2021-10-01
c1443,43.712721,7.676154,0.3106759259259259,2021-10-17
c1443,43.712721,7.676154,0.2774849056603773,2021-11-02
c1443,43.712721,7.676154,0.2615480769230769,2021-11-18
c1443,43.712721,7.676154,0.2412666666666666,2021-12-04
c1443,43.712721,7.676154,0.2305345454545454,2022-01-01
c1443,43.712721,7.676154,0.2410094339622642,2022-01-17
c1443,43.712721,7.676154,0.2403129629629629,2022-02-02
c1443,43.712721,7.676154,0.2475333333333333,2022-02-18
c1443,43.712721,7.676154,0.260975,2022-03-06
c1443,43.712721,7.676154,0.2682547169811321,2022-03-22
c1443,43.712721,7.676154,0.2806547169811321,2022-04-01
c1443,43.712721,7.676154,0.3318727272727272,2022-04-17
c1443,43.712721,7.676154,0.4623320754716981,2022-05-03
c1443,43.712721,7.676154,0.4509222222222222,2022-05-19
c1443,43.712721,7.676154,0.4516867924528303,2022-06-04
c1443,43.712721,7.676154,0.4661711538461539,2022-06-20
c1443,43.712721,7.676154,0.4471592592592592,2022-07-01
c1443,43.712721,7.676154,0.4164452830188679,2022-07-17
c1443,43.712721,7.676154,0.434637037037037,2022-08-02
c1443,43.712721,7.676154,0.3894905660377359,2022-08-18
c1443,43.712721,7.676154,0.3754981481481482,2022-09-03
c1443,43.712721,7.676154,0.3536865384615384,2022-09-19
c1443,43.712721,7.676154,0.3102037735849057,2022-10-01
c1443,43.712721,7.676154,0.3059509433962264,2022-10-17
c1443,43.712721,7.676154,0.2589,2022-11-02
c1443,43.712721,7.676154,0.2618754716981132,2022-11-18
c1443,43.712721,7.676154,0.2225566037735849,2022-12-04
c1443,43.712721,7.676154,0.2327166666666666,2023-01-01
c1443,43.712721,7.676154,0.2280807692307692,2023-01-17
c1443,43.712721,7.676154,0.226122641509434,2023-02-02
c1443,43.712721,7.676154,0.2307132075471698,2023-02-18
c1443,43.712721,7.676154,0.2375698113207547,2023-03-06
c1443,43.712721,7.676154,0.25958,2023-03-22
c1443,43.712721,7.676154,0.247211320754717,2023-04-01
c1443,43.712721,7.676154,0.3326132075471698,2023-04-17
c1443,43.712721,7.676154,0.391556603773585,2023-05-03
c1443,43.712721,7.676154,0.4224377358490566,2023-05-19
c1443,43.712721,7.676154,0.4489660377358491,2023-06-04
c1443,43.712721,7.676154,0.4465759259259259,2023-06-20
c1443,43.712721,7.676154,0.4749648148148148,2023-07-01
c1443,43.712721,7.676154,0.4477592592592592,2023-07-17
c1443,43.712721,7.676154,0.4356115384615384,2023-08-02
c1443,43.712721,7.676154,0.3920264150943396,2023-08-18
c1443,43.712721,7.676154,0.3829038461538462,2023-09-03
c1443,43.712721,7.676154,0.3608442307692308,2023-09-19
c1443,43.712721,7.676154,0.3609388888888889,2023-10-01
c1443,43.712721,7.676154,0.3111509433962264,2023-10-17
c1443,43.712721,7.676154,0.268762962962963,2023-11-02
c1443,43.712721,7.676154,0.2545259259259259,2023-11-18
c1443,43.712721,7.676154,0.2484018867924528,2023-12-04
c1443,43.712721,7.676154,0.2434127272727272,2024-01-01
c1443,43.712721,7.676154,0.2335222222222222,2024-01-17
c1443,43.712721,7.676154,0.2556333333333334,2024-02-02
c1443,43.712721,7.676154,0.2536037735849057,2024-02-18
c1443,43.712721,7.676154,0.2431092592592592,2024-03-05
c1443,43.712721,7.676154,0.2472207547169811,2024-03-21
c1443,43.712721,7.676154,0.3164547169811321,2024-04-01
c1443,43.712721,7.676154,0.328187037037037,2024-04-17
c1443,43.712721,7.676154,0.5080018867924528,2024-05-03
c1443,43.712721,7.676154,0.4776074074074073,2024-05-19
c1443,43.712721,7.676154,0.4990811320754717,2024-06-04
c1443,43.712721,7.676154,0.4783148148148148,2024-06-20
c1443,43.712721,7.676154,0.4447867924528302,2024-07-01
c1443,43.712721,7.676154,0.4553634615384616,2024-07-17
c1443,43.712721,7.676154,0.4383867924528302,2024-08-02
c1443,43.712721,7.676154,0.4268407407407407,2024-08-18
c1443,43.712721,7.676154,0.4690301886792453,2024-09-03
c1443,43.712721,7.676154,0.3772396226415094,2024-09-19
c1443,43.712721,7.676154,0.3352833333333333,2024-10-01
c1443,43.712721,7.676154,0.3216301886792453,2024-10-17
c1443,43.712721,7.676154,0.2734962264150943,2024-11-02
c1443,43.712721,7.676154,0.2707509433962264,2024-11-18
c1443,43.712721,7.676154,0.2446,2024-12-04
c1443,43.712721,7.676154,0.2405018867924528,2025-01-01
c1443,43.712721,7.676154,0.2663396226415095,2025-01-17
c1443,43.712721,7.676154,0.2406846153846153,2025-02-02
c1443,43.712721,7.676154,0.2526807692307692,2025-02-18
c1443,43.712721,7.676154,0.2700537037037037,2025-03-06
c1443,43.712721,7.676154,0.2726716981132076,2025-03-22
c1443,43.712721,7.676154,0.3786415094339623,2025-04-01
c1443,43.712721,7.676154,0.3885698113207548,2025-04-17
c1443,43.712721,7.676154,0.4408111111111111,2025-05-03
c1443,43.712721,7.676154,0.4749814814814815,2025-05-19
c1443,43.712721,7.676154,0.5278173076923077,2025-06-04
c1443,43.712721,7.676154,0.4925461538461538,2025-06-20
c1443,43.712721,7.676154,0.4891113207547171,2025-07-01
c1443,43.712721,7.676154,0.509756603773585,2025-07-17
c1443,43.712721,7.676154,0.4497518518518518,2025-08-02
c1443,43.712721,7.676154,0.3974509433962264,2025-08-18
c1443,43.712721,7.676154,0.3724481481481481,2025-09-03
c1443,43.712721,7.676154,0.3962452830188679,2025-09-19
c1443,43.712721,7.676154,0.4085301886792453,2025-10-01
c1443,43.712721,7.676154,0.28115,2025-10-17
c1443,43.712721,7.676154,0.2736481481481482,2025-11-02
c1443,43.712721,7.676154,0.2489283018867924,2025-11-18
c1443,43.712721,7.676154,0.2150018867924528,2025-12-04
