cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,0.4604170588235295,2020-08-02
c1456,43.712721,11.573011,0.4536464705882353,2020-08-18
c1456,43.712721,11.573011,0.4564885294117647,2020-09-03
c1456,43.712721,11.573011,0.4018758823529412,2020-09-19
c1456,43.712721,11.573011,0.412894705882353,2020-10-01
c1456,43.712721,11.573011,0.3253805882352942,2020-10-17
c1456,43.712721,11.573011,0.308784411764706,2020-11-02
c1456,43.712721,11.573011,0.267949705882353,2020-11-18
c1456,43.712721,11.573011,0.2687291176470588,2020-12-04
c1456,43.712721,11.573011,0.2496458823529412,2021-01-01
c1456,43.712721,11.573011,0.2692905882352941,2021-01-17
c1456,43.712721,11.573011,0.2626850000000001,2021-02-02
c1456,43.712721,11.573011,0.2813011764705883,2021-02-18
c1456,43.712721,11.573011,0.2942688235294118,2021-03-06
c1456,43.712721,11.573011,0.2969376470588236,2021-03-22
c1456,43.712721,11.573011,0.3250855882352942,2021-04-01
c1456,43.712721,11.573011,0.336529705882353,2021-04-17
c1456,43.712721,11.573011,0.4864567647058824,2021-05-03
c1456,43.712721,11.573011,0.5365232352941178,2021-05-19
c1456,43.712721,11.573011,0.5483535294117647,2021-06-04
c1456,43.712721,11.573011,0.5395144117647059,2021-06-20
c1456,43.712721,11.573011,0.4964591176470589,2021-07-01
c1456,43.712721,11.573011,0.514119117647059,2021-07-17
c1456,43.712721,11.573011,0.4732352941176472,2021-08-02
c1456,43.712721,11.573011,0.4538191176470589,2021-08-18
c1456,43.712721,11.573011,0.4422088235294118,2021-09-03
c1456,43.712721,11.573011,0.4276523529411766,2021-09-19
c1456,43.712721,11.573011,0.385404411764706,2021-10-01
c1456,43.712721,11.573011,0.3382685294117648,2021-10-17
c1456,43.712721,11.573011,0.2891864705882354,2021-11-02
c1456,43.712721,11.573011,0.2655429411764707,2021-11-18
c1456,43.712721,11.573011,0.2574626470588236,2021-12-04
c1456,43.712721,11.573011,0.2426270588235294,2022-01-01
c1456,43.712721,11.573011,0.2420344117647059,2022-01-17
c1456,43.712721,11.573011,0.2503567647058824,2022-02-02
c1456,43.712721,11.573011,0.2488323529411765,2022-02-18
c1456,43.712721,11.573011,0.2623285294117647,2022-03-06
c1456,43.712721,11.573011,0.2774585294117647,2022-03-22
c1456,43.712721,11.573011,0.3419070588235295,2022-04-01
c1456,43.712721,11.573011,0.4243758823529412,2022-04-17
c1456,43.712721,11.573011,0.5421361764705884,2022-05-03
c1456,43.712721,11.573011,0.5470391176470589,2022-05-19
c1456,43.712721,11.573011,0.5428782352941177,2022-06-04
c1456,43.712721,11.573011,0.4830273529411766,2022-06-20
c1456,43.712721,11.573011,0.4825300000000001,2022-07-01
c1456,43.712721,11.573011,0.4636535294117648,2022-07-17
c1456,43.712721,11.573011,0.4428079411764707,2022-08-02
c1456,43.712721,11.573011,0.4532464705882353,2022-08-18
c1456,43.712721,11.573011,0.4800638235294119,2022-09-03
c1456,43.712721,11.573011,0.4305114705882353,2022-09-19
c1456,43.712721,11.573011,0.3967320588235294,2022-10-01
c1456,43.712721,11.573011,0.3848952941176472,2022-10-17
c1456,43.712721,11.573011,0.3579841176470589,2022-11-02
c1456,43.712721,11.573011,0.2262508823529412,2022-11-18
c1456,43.712721,11.573011,0.222625,2022-12-04
c1456,43.712721,11.573011,0.2510982352941177,2023-01-01
c1456,43.712721,11.573011,0.2600817647058824,2023-01-17
c1456,43.712721,11.573011,0.2711023529411765,2023-02-02
c1456,43.712721,11.573011,0.2558408823529413,2023-02-18
c1456,43.712721,11.573011,0.2800405882352942,2023-03-06
c1456,43.712721,11.573011,0.3154061764705883,2023-03-22
c1456,43.712721,11.573011,0.4076758823529413,2023-04-01
c1456,43.712721,11.573011,0.4603450000000001,2023-04-17
c1456,43.712721,11.573011,0.5317176470588236,2023-05-03
c1456,43.712721,11.573011,0.5811032352941177,2023-05-19
c1456,43.712721,11.573011,0.5441305882352943,2023-06-04
c1456,43.712721,11.573011,0.5151588235294119,2023-06-20
c1456,43.712721,11.573011,0.5061258823529414,2023-07-01
c1456,43.712721,11.573011,0.4885494117647059,2023-07-17
c1456,43.712721,11.573011,0.4711379411764707,2023-08-02
c1456,43.712721,11.573011,0.4418473529411766,2023-08-18
c1456,43.712721,11.573011,0.412599117647059,2023-09-03
c1456,43.712721,11.573011,0.3979976470588237,2023-09-19
c1456,43.712721,11.573011,0.4018264705882355,2023-10-01
c1456,43.712721,11.573011,0.3225714705882354,2023-10-17
c1456,43.712721,11.573011,0.3112820588235295,2023-11-02
c1456,43.712721,11.573011,0.2551461764705883,2023-11-18
c1456,43.712721,11.573011,0.2514494117647059,2023-12-04
c1456,43.712721,11.573011,0.2599805882352942,2024-01-01
c1456,43.712721,11.573011,0.2538823529411765,2024-01-17
c1456,43.712721,11.573011,0.2672708823529412,2024-02-02
c1456,43.712721,11.573011,0.2573261764705883,2024-02-18
c1456,43.712721,11.573011,0.2950317647058824,2024-03-05
c1456,43.712721,11.573011,0.3076664705882354,2024-03-21
c1456,43.712721,11.573011,0.4107085294117649,2024-04-01
c1456,43.712721,11.573011,0.4901276470588236,2024-04-17
c1456,43.712721,11.573011,0.515649705882353,2024-05-03
c1456,43.712721,11.573011,0.553639411764706,2024-05-19
c1456,43.712721,11.573011,0.5298911764705884,2024-06-04
c1456,43.712721,11.573011,0.5234423529411766,2024-06-20
c1456,43.712721,11.573011,0.5276950000000001,2024-07-01
c1456,43.712721,11.573011,0.481249117647059,2024-07-17
c1456,43.712721,11.573011,0.4540785294117648,2024-08-02
c1456,43.712721,11.573011,0.4581120588235295,2024-08-18
c1456,43.712721,11.573011,0.4677026470588236,2024-09-03
c1456,43.712721,11.573011,0.4640120588235296,2024-09-19
c1456,43.712721,11.573011,0.3983511764705884,2024-10-01
c1456,43.712721,11.573011,0.3725488235294118,2024-10-17
c1456,43.712721,11.573011,0.3396852941176471,2024-11-02
c1456,43.712721,11.573011,0.2804805882352942,2024-11-18
c1456,43.712721,11.573011,0.2669632352941177,2024-12-04
c1456,43.712721,11.573011,0.2496441176470588,2025-01-01
c1456,43.712721,11.573011,0.2504735294117648,2025-01-17
c1456,43.712721,11.573011,0.2839891176470588,2025-02-02
c1456,43.712721,11.573011,0.2551102941176472,2025-02-18
c1456,43.712721,11.573011,0.3397435294117648,2025-03-06
c1456,43.712721,11.573011,0.3186479411764706,2025-03-22
c1456,43.712721,11.573011,0.3302917647058824,2025-04-01
c1456,43.712721,11.573011,0.4648132352941178,2025-04-17
c1456,43.712721,11.573011,0.5819341176470588,2025-05-03
c1456,43.712721,11.573011,0.5614511764705884,2025-05-19
c1456,43.712721,11.573011,0.5582685294117649,2025-06-04
c1456,43.712721,11.573011,0.5584679411764707,2025-06-20
c1456,43.712721,11.573011,0.4721423529411766,2025-07-01
c1456,43.712721,11.573011,0.4642135294117648,2025-07-17
c1456,43.712721,11.573011,0.466054411764706,2025-08-02
c1456,43.712721,11.573011,0.4684535294117647,2025-08-18
c1456,43.712721,11.573011,0.4752758823529413,2025-09-03
c1456,43.712721,11.573011,0.4121682352941177,2025-09-19
c1456,43.712721,11.573011,0.4128011764705884,2025-10-01
c1456,43.712721,11.573011,0.3421105882352941,2025-10-17
c1456,43.712721,11.573011,0.3046464705882353,2025-11-02
c1456,43.712721,11.573011,0.23433,2025-11-18
c1456,43.712721,11.573011,0.2371573529411765,2025-12-04
