cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.1668926470588235,2019-01-01
c1940,46.415423,12.772044,0.1596073529411764,2019-01-17
c1940,46.415423,12.772044,0.1209217647058823,2019-02-02
c1940,46.415423,12.772044,0.1636482352941176,2019-02-18
c1940,46.415423,12.772044,0.1672858823529411,2019-03-06
c1940,46.415423,12.772044,0.1795391176470588,2019-03-22
c1940,46.415423,12.772044,0.2060135294117646,2019-04-01
c1940,46.415423,12.772044,0.2087847058823529,2019-04-17
c1940,46.415423,12.772044,0.2928317647058823,2019-05-03
c1940,46.415423,12.772044,0.4256267647058823,2019-05-19
c1940,46.415423,12.772044,0.4787070588235294,2019-06-04
c1940,46.415423,12.772044,0.52538,2019-06-20
c1940,46.415423,12.772044,0.4639882352941176,2019-07-01
c1940,46.415423,12.772044,0.4955102941176471,2019-07-17
c1940,46.415423,12.772044,0.4459120588235293,2019-08-02
c1940,46.415423,12.772044,0.4324070588235294,2019-08-18
c1940,46.415423,12.772044,0.4397058823529411,2019-09-03
c1940,46.415423,12.772044,0.336510294117647,2019-09-19
c1940,46.415423,12.772044,0.2402667647058823,2019-10-01
c1940,46.415423,12.772044,0.1557473529411764,2019-10-17
c1940,46.415423,12.772044,0.1178644117647058,2019-11-02
c1940,46.415423,12.772044,0.1399841176470588,2019-11-18
c1940,46.415423,12.772044,0.1406423529411764,2019-12-04
c1940,46.415423,12.772044,0.1453194117647058,2020-01-01
c1940,46.415423,12.772044,0.1533958823529411,2020-01-17
c1940,46.415423,12.772044,0.1619408823529411,2020-02-02
c1940,46.415423,12.772044,0.1645558823529411,2020-02-18
c1940,46.415423,12.772044,0.1466505882352941,2020-03-05
c1940,46.415423,12.772044,0.176385,2020-03-21
c1940,46.415423,12.772044,0.2104014705882353,2020-04-01
c1940,46.415423,12.772044,0.3417249999999999,2020-04-17
c1940,46.415423,12.772044,0.4369323529411764,2020-05-03
c1940,46.415423,12.772044,0.4050717647058823,2020-05-19
c1940,46.415423,12.772044,0.5099667647058822,2020-06-04
c1940,46.415423,12.772044,0.50341,2020-06-20
c1940,46.415423,12.772044,0.4790270588235294,2020-07-01
c1940,46.415423,12.772044,0.4823126470588236,2020-07-17
c1940,46.415423,12.772044,0.43573,2020-08-02
c1940,46.415423,12.772044,0.427270294117647,2020-08-18
c1940,46.415423,12.772044,0.3770944117647058,2020-09-03
