cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,-0.0400023529411764,2019-01-01
c1843,45.964973,7.676154,-0.0344005882352941,2019-01-17
c1843,45.964973,7.676154,-0.0344876470588235,2019-02-02
c1843,45.964973,7.676154,-0.0376873529411764,2019-02-18
c1843,45.964973,7.676154,-0.017490294117647,2019-03-06
c1843,45.964973,7.676154,-0.0285932352941176,2019-03-22
c1843,45.964973,7.676154,-0.018105294117647,2019-04-01
c1843,45.964973,7.676154,-0.0040599999999999,2019-04-17
c1843,45.964973,7.676154,-0.0071617647058823,2019-05-03
c1843,45.964973,7.676154,0.0170958823529411,2019-05-19
c1843,45.964973,7.676154,0.0781138235294117,2019-06-04
c1843,45.964973,7.676154,0.1121241176470588,2019-06-20
c1843,45.964973,7.676154,0.1406558823529412,2019-07-01
c1843,45.964973,7.676154,0.144835,2019-07-17
c1843,45.964973,7.676154,0.1523023529411765,2019-08-02
c1843,45.964973,7.676154,0.1354023529411764,2019-08-18
c1843,45.964973,7.676154,0.1162941176470588,2019-09-03
c1843,45.964973,7.676154,0.1008097058823529,2019-09-19
c1843,45.964973,7.676154,0.0524564705882352,2019-10-01
c1843,45.964973,7.676154,0.01019,2019-10-17
c1843,45.964973,7.676154,-0.0351911764705882,2019-11-02
c1843,45.964973,7.676154,-0.0380638235294117,2019-11-18
c1843,45.964973,7.676154,-0.0417997058823529,2019-12-04
c1843,45.964973,7.676154,-0.0498076470588235,2020-01-01
c1843,45.964973,7.676154,-0.0313194117647058,2020-01-17
c1843,45.964973,7.676154,-0.0298455882352941,2020-02-02
c1843,45.964973,7.676154,-0.0258179411764705,2020-02-18
c1843,45.964973,7.676154,-0.0337126470588235,2020-03-05
c1843,45.964973,7.676154,-0.0237526470588235,2020-03-21
c1843,45.964973,7.676154,-0.0244470588235294,2020-04-01
c1843,45.964973,7.676154,-0.0065488235294117,2020-04-17
c1843,45.964973,7.676154,0.0297091176470588,2020-05-03
c1843,45.964973,7.676154,0.067485,2020-05-19
c1843,45.964973,7.676154,0.0989070588235294,2020-06-04
c1843,45.964973,7.676154,0.1207673529411764,2020-06-20
c1843,45.964973,7.676154,0.1373105882352941,2020-07-01
c1843,45.964973,7.676154,0.1486035294117647,2020-07-17
c1843,45.964973,7.676154,0.1335255882352941,2020-08-02
c1843,45.964973,7.676154,0.120220294117647,2020-08-18
c1843,45.964973,7.676154,0.1174235294117647,2020-09-03
c1843,45.964973,7.676154,0.0785917647058823,2020-09-19
c1843,45.964973,7.676154,0.0365482352941176,2020-10-01
c1843,45.964973,7.676154,0.03174,2020-10-17
c1843,45.964973,7.676154,0.0316205882352941,2020-11-02
c1843,45.964973,7.676154,-0.012300294117647,2020-11-18
c1843,45.964973,7.676154,-0.0315094117647058,2020-12-04
c1843,45.964973,7.676154,-0.0306358823529411,2021-01-01
c1843,45.964973,7.676154,-0.0348267647058823,2021-01-17
c1843,45.964973,7.676154,-0.0129417647058823,2021-02-02
c1843,45.964973,7.676154,-0.037315,2021-02-18
c1843,45.964973,7.676154,-0.0203608823529411,2021-03-06
