cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.2484533724340176,2021-10-17
c1995,46.640649,17.268417,0.2101909090909091,2021-11-02
c1995,46.640649,17.268417,0.1904287390029325,2021-11-18
c1995,46.640649,17.268417,0.1873674486803519,2021-12-04
c1995,46.640649,17.268417,0.185457771260997,2022-01-01
c1995,46.640649,17.268417,0.1804888563049853,2022-01-17
c1995,46.640649,17.268417,0.1774284457478006,2022-02-02
c1995,46.640649,17.268417,0.1986554252199413,2022-02-18
c1995,46.640649,17.268417,0.2042346041055718,2022-03-06
c1995,46.640649,17.268417,0.241191495601173,2022-03-22
c1995,46.640649,17.268417,0.2866568914956012,2022-04-01
c1995,46.640649,17.268417,0.420566568914956,2022-04-17
c1995,46.640649,17.268417,0.5034973607038123,2022-05-03
c1995,46.640649,17.268417,0.5175906158357771,2022-05-19
c1995,46.640649,17.268417,0.5337879765395894,2022-06-04
c1995,46.640649,17.268417,0.5392431085043989,2022-06-20
c1995,46.640649,17.268417,0.5135932551319649,2022-07-01
c1995,46.640649,17.268417,0.465000293255132,2022-07-17
c1995,46.640649,17.268417,0.4198947214076247,2022-08-02
c1995,46.640649,17.268417,0.4054536656891495,2022-08-18
c1995,46.640649,17.268417,0.4066369501466276,2022-09-03
c1995,46.640649,17.268417,0.3739381231671554,2022-09-19
c1995,46.640649,17.268417,0.3639589442815249,2022-10-01
c1995,46.640649,17.268417,0.3234627565982405,2022-10-17
c1995,46.640649,17.268417,0.2567639296187683,2022-11-02
c1995,46.640649,17.268417,0.2495055718475073,2022-11-18
c1995,46.640649,17.268417,0.2273521994134897,2022-12-04
c1995,46.640649,17.268417,0.2201621700879765,2023-01-01
c1995,46.640649,17.268417,0.1920753665689149,2023-01-17
c1995,46.640649,17.268417,0.2112222873900293,2023-02-02
c1995,46.640649,17.268417,0.2259627565982404,2023-02-18
c1995,46.640649,17.268417,0.2597507331378299,2023-03-06
c1995,46.640649,17.268417,0.3368586510263929,2023-03-22
c1995,46.640649,17.268417,0.3696912023460411,2023-04-01
c1995,46.640649,17.268417,0.477792375366569,2023-04-17
c1995,46.640649,17.268417,0.5123217008797655,2023-05-03
c1995,46.640649,17.268417,0.5391639296187684,2023-05-19
c1995,46.640649,17.268417,0.5372703812316716,2023-06-04
c1995,46.640649,17.268417,0.5247240469208212,2023-06-20
c1995,46.640649,17.268417,0.536500879765396,2023-07-01
c1995,46.640649,17.268417,0.5271715542521994,2023-07-17
c1995,46.640649,17.268417,0.4991856304985337,2023-08-02
c1995,46.640649,17.268417,0.4560609970674487,2023-08-18
c1995,46.640649,17.268417,0.3952821114369502,2023-09-03
c1995,46.640649,17.268417,0.3988621700879765,2023-09-19
c1995,46.640649,17.268417,0.3678697947214076,2023-10-01
c1995,46.640649,17.268417,0.338791202346041,2023-10-17
c1995,46.640649,17.268417,0.2879,2023-11-02
c1995,46.640649,17.268417,0.2613929618768328,2023-11-18
c1995,46.640649,17.268417,0.2317178885630498,2023-12-04
c1995,46.640649,17.268417,0.1990721407624633,2024-01-01
c1995,46.640649,17.268417,0.1908929618768328,2024-01-17
c1995,46.640649,17.268417,0.2155480938416422,2024-02-02
c1995,46.640649,17.268417,0.2268826979472141,2024-02-18
c1995,46.640649,17.268417,0.2805994134897361,2024-03-05
c1995,46.640649,17.268417,0.3787416422287391,2024-03-21
c1995,46.640649,17.268417,0.4693947214076247,2024-04-01
c1995,46.640649,17.268417,0.4972967741935485,2024-04-17
c1995,46.640649,17.268417,0.5346070381231672,2024-05-03
c1995,46.640649,17.268417,0.56543284457478,2024-05-19
c1995,46.640649,17.268417,0.5237756598240468,2024-06-04
c1995,46.640649,17.268417,0.5864589442815249,2024-06-20
c1995,46.640649,17.268417,0.5111299120234605,2024-07-01
c1995,46.640649,17.268417,0.4546425219941349,2024-07-17
c1995,46.640649,17.268417,0.4505724340175953,2024-08-02
c1995,46.640649,17.268417,0.3816970674486803,2024-08-18
c1995,46.640649,17.268417,0.3624994134897361,2024-09-03
c1995,46.640649,17.268417,0.4089888563049853,2024-09-19
c1995,46.640649,17.268417,0.3664759530791789,2024-10-01
c1995,46.640649,17.268417,0.3109407624633431,2024-10-17
c1995,46.640649,17.268417,0.2665595307917889,2024-11-02
c1995,46.640649,17.268417,0.2395774193548387,2024-11-18
c1995,46.640649,17.268417,0.2218489736070381,2024-12-04
c1995,46.640649,17.268417,0.1910876832844575,2025-01-01
c1995,46.640649,17.268417,0.1862868035190616,2025-01-17
c1995,46.640649,17.268417,0.199765982404692,2025-02-02
c1995,46.640649,17.268417,0.1963272727272727,2025-02-18
c1995,46.640649,17.268417,0.2375451612903225,2025-03-06
c1995,46.640649,17.268417,0.3142439882697947,2025-03-22
c1995,46.640649,17.268417,0.4219190615835777,2025-04-01
c1995,46.640649,17.268417,0.5107879765395894,2025-04-17
c1995,46.640649,17.268417,0.5183381231671556,2025-05-03
c1995,46.640649,17.268417,0.5426299120234604,2025-05-19
c1995,46.640649,17.268417,0.4943519061583578,2025-06-04
c1995,46.640649,17.268417,0.4887577712609972,2025-06-20
c1995,46.640649,17.268417,0.4755093841642228,2025-07-01
c1995,46.640649,17.268417,0.4918947214076247,2025-07-17
c1995,46.640649,17.268417,0.4529310850439883,2025-08-02
c1995,46.640649,17.268417,0.4165038123167155,2025-08-18
c1995,46.640649,17.268417,0.4202689149560117,2025-09-03
c1995,46.640649,17.268417,0.3880677419354839,2025-09-19
c1995,46.640649,17.268417,0.3294548387096774,2025-10-01
c1995,46.640649,17.268417,0.3083991202346041,2025-10-17
c1995,46.640649,17.268417,0.248265982404692,2025-11-02
c1995,46.640649,17.268417,0.1197724340175953,2025-11-18
c1995,46.640649,17.268417,0.1962026392961877,2025-12-04
