cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.2506442815249267,2021-11-02
c1377,43.26227,11.872769,0.2424765395894428,2021-11-18
c1377,43.26227,11.872769,0.2465340175953079,2021-12-04
c1377,43.26227,11.872769,0.2457803519061583,2022-01-01
c1377,43.26227,11.872769,0.2514058651026393,2022-01-17
c1377,43.26227,11.872769,0.2639436950146628,2022-02-02
c1377,43.26227,11.872769,0.2867885630498534,2022-02-18
c1377,43.26227,11.872769,0.3087351906158358,2022-03-06
c1377,43.26227,11.872769,0.3356190615835777,2022-03-22
c1377,43.26227,11.872769,0.3983387096774194,2022-04-01
c1377,43.26227,11.872769,0.4397457478005865,2022-04-17
c1377,43.26227,11.872769,0.4932645161290322,2022-05-03
c1377,43.26227,11.872769,0.449966568914956,2022-05-19
c1377,43.26227,11.872769,0.4045882697947215,2022-06-04
c1377,43.26227,11.872769,0.3673607038123167,2022-06-20
c1377,43.26227,11.872769,0.3461627565982405,2022-07-01
c1377,43.26227,11.872769,0.3270029325513196,2022-07-17
c1377,43.26227,11.872769,0.3219114369501466,2022-08-02
c1377,43.26227,11.872769,0.3413548387096775,2022-08-18
c1377,43.26227,11.872769,0.3603407624633431,2022-09-03
c1377,43.26227,11.872769,0.3548093841642228,2022-09-19
c1377,43.26227,11.872769,0.3289648093841643,2022-10-01
c1377,43.26227,11.872769,0.3397756598240469,2022-10-17
c1377,43.26227,11.872769,0.3193070381231672,2022-11-02
c1377,43.26227,11.872769,0.3251609970674487,2022-11-18
c1377,43.26227,11.872769,0.2679609970674487,2022-12-04
c1377,43.26227,11.872769,0.2953114369501466,2023-01-01
c1377,43.26227,11.872769,0.3149404692082111,2023-01-17
c1377,43.26227,11.872769,0.3092935483870968,2023-02-02
c1377,43.26227,11.872769,0.3239533724340176,2023-02-18
c1377,43.26227,11.872769,0.3427304985337243,2023-03-06
c1377,43.26227,11.872769,0.3758994134897361,2023-03-22
c1377,43.26227,11.872769,0.4635158357771261,2023-04-01
c1377,43.26227,11.872769,0.4552967741935483,2023-04-17
c1377,43.26227,11.872769,0.5012991202346042,2023-05-03
c1377,43.26227,11.872769,0.4918736070381231,2023-05-19
c1377,43.26227,11.872769,0.4141568914956012,2023-06-04
c1377,43.26227,11.872769,0.4149149560117303,2023-06-20
c1377,43.26227,11.872769,0.4104821114369502,2023-07-01
c1377,43.26227,11.872769,0.4046269794721408,2023-07-17
c1377,43.26227,11.872769,0.3825460410557185,2023-08-02
c1377,43.26227,11.872769,0.3320434017595308,2023-08-18
c1377,43.26227,11.872769,0.3264844574780059,2023-09-03
c1377,43.26227,11.872769,0.3112838709677419,2023-09-19
c1377,43.26227,11.872769,0.3100023460410557,2023-10-01
c1377,43.26227,11.872769,0.2950700879765396,2023-10-17
c1377,43.26227,11.872769,0.2905979472140762,2023-11-02
c1377,43.26227,11.872769,0.2722076246334311,2023-11-18
c1377,43.26227,11.872769,0.2470521994134897,2023-12-04
c1377,43.26227,11.872769,0.2569087976539589,2024-01-01
c1377,43.26227,11.872769,0.2631604105571848,2024-01-17
c1377,43.26227,11.872769,0.2764935483870968,2024-02-02
c1377,43.26227,11.872769,0.2711126099706745,2024-02-18
c1377,43.26227,11.872769,0.3406686217008797,2024-03-05
c1377,43.26227,11.872769,0.3634428152492669,2024-03-21
c1377,43.26227,11.872769,0.4420219941348974,2024-04-01
c1377,43.26227,11.872769,0.4811299120234604,2024-04-17
c1377,43.26227,11.872769,0.5116870967741937,2024-05-03
c1377,43.26227,11.872769,0.4584621700879766,2024-05-19
c1377,43.26227,11.872769,0.4057894428152493,2024-06-04
c1377,43.26227,11.872769,0.3934882697947215,2024-06-20
c1377,43.26227,11.872769,0.4074947214076246,2024-07-01
c1377,43.26227,11.872769,0.3677351906158357,2024-07-17
c1377,43.26227,11.872769,0.3372841642228739,2024-08-02
c1377,43.26227,11.872769,0.3272967741935484,2024-08-18
c1377,43.26227,11.872769,0.3395700879765396,2024-09-03
c1377,43.26227,11.872769,0.411199706744868,2024-09-19
c1377,43.26227,11.872769,0.3728096774193549,2024-10-01
c1377,43.26227,11.872769,0.3632991202346041,2024-10-17
c1377,43.26227,11.872769,0.3357266862170088,2024-11-02
c1377,43.26227,11.872769,0.2890973607038123,2024-11-18
c1377,43.26227,11.872769,0.2497533724340176,2024-12-04
c1377,43.26227,11.872769,0.2716428152492669,2025-01-01
c1377,43.26227,11.872769,0.2510205278592375,2025-01-17
c1377,43.26227,11.872769,0.2871891495601173,2025-02-02
c1377,43.26227,11.872769,0.3035299120234604,2025-02-18
c1377,43.26227,11.872769,0.3855636363636364,2025-03-06
c1377,43.26227,11.872769,0.4004410557184751,2025-03-22
c1377,43.26227,11.872769,0.4073067448680353,2025-04-01
c1377,43.26227,11.872769,0.4975914956011731,2025-04-17
c1377,43.26227,11.872769,0.538092961876833,2025-05-03
c1377,43.26227,11.872769,0.4721407624633432,2025-05-19
c1377,43.26227,11.872769,0.4163225806451613,2025-06-04
c1377,43.26227,11.872769,0.4128272727272727,2025-06-20
c1377,43.26227,11.872769,0.3778554252199414,2025-07-01
c1377,43.26227,11.872769,0.349617302052786,2025-07-17
c1377,43.26227,11.872769,0.3492533724340176,2025-08-02
c1377,43.26227,11.872769,0.3860947214076247,2025-08-18
c1377,43.26227,11.872769,0.3978152492668622,2025-09-03
c1377,43.26227,11.872769,0.3620181818181818,2025-09-19
c1377,43.26227,11.872769,0.3307431085043988,2025-10-01
c1377,43.26227,11.872769,0.2928700879765397,2025-10-17
c1377,43.26227,11.872769,0.2652278592375366,2025-11-02
c1377,43.26227,11.872769,0.2448302052785924,2025-11-18
c1377,43.26227,11.872769,0.2437480938416422,2025-12-04
