cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.1475470588235294,2019-01-01
c1754,45.289297,16.968659,0.0566811764705882,2019-01-17
c1754,45.289297,16.968659,0.1515364705882352,2019-02-02
c1754,45.289297,16.968659,0.155615,2019-02-18
c1754,45.289297,16.968659,0.1780438235294117,2019-03-06
c1754,45.289297,16.968659,0.2330658823529411,2019-03-22
c1754,45.289297,16.968659,0.3115538235294117,2019-04-01
c1754,45.289297,16.968659,0.4798276470588235,2019-04-17
c1754,45.289297,16.968659,0.4519170588235294,2019-05-03
c1754,45.289297,16.968659,0.5041070588235294,2019-05-19
c1754,45.289297,16.968659,0.4974511764705882,2019-06-04
c1754,45.289297,16.968659,0.5291782352941177,2019-06-20
c1754,45.289297,16.968659,0.5626967647058824,2019-07-01
c1754,45.289297,16.968659,0.5464055882352942,2019-07-17
c1754,45.289297,16.968659,0.5426770588235293,2019-08-02
c1754,45.289297,16.968659,0.4580682352941176,2019-08-18
c1754,45.289297,16.968659,0.4018138235294117,2019-09-03
c1754,45.289297,16.968659,0.3514705882352941,2019-09-19
c1754,45.289297,16.968659,0.298515,2019-10-01
c1754,45.289297,16.968659,0.2254126470588234,2019-10-17
c1754,45.289297,16.968659,0.2074908823529411,2019-11-02
c1754,45.289297,16.968659,0.1591679411764706,2019-11-18
c1754,45.289297,16.968659,0.1737391176470588,2019-12-04
c1754,45.289297,16.968659,0.179525294117647,2020-01-01
c1754,45.289297,16.968659,0.1591258823529411,2020-01-17
c1754,45.289297,16.968659,0.1726779411764705,2020-02-02
c1754,45.289297,16.968659,0.1797932352941176,2020-02-18
c1754,45.289297,16.968659,0.2267285294117647,2020-03-05
c1754,45.289297,16.968659,0.2435214705882352,2020-03-21
c1754,45.289297,16.968659,0.3541976470588235,2020-04-01
c1754,45.289297,16.968659,0.4106658823529411,2020-04-17
c1754,45.289297,16.968659,0.5397194117647057,2020-05-03
c1754,45.289297,16.968659,0.6012220588235294,2020-05-19
c1754,45.289297,16.968659,0.5957394117647058,2020-06-04
c1754,45.289297,16.968659,0.5968220588235292,2020-06-20
c1754,45.289297,16.968659,0.5631717647058824,2020-07-01
c1754,45.289297,16.968659,0.579915294117647,2020-07-17
c1754,45.289297,16.968659,0.5462576470588235,2020-08-02
c1754,45.289297,16.968659,0.528775294117647,2020-08-18
c1754,45.289297,16.968659,0.4176079411764706,2020-09-03
c1754,45.289297,16.968659,0.3686505882352941,2020-09-19
c1754,45.289297,16.968659,0.293314705882353,2020-10-01
c1754,45.289297,16.968659,0.2421391176470588,2020-10-17
c1754,45.289297,16.968659,0.202365,2020-11-02
c1754,45.289297,16.968659,0.1672014705882352,2020-11-18
c1754,45.289297,16.968659,0.1541494117647058,2020-12-04
c1754,45.289297,16.968659,0.1514076470588235,2021-01-01
c1754,45.289297,16.968659,0.1271520588235294,2021-01-17
c1754,45.289297,16.968659,0.131315294117647,2021-02-02
c1754,45.289297,16.968659,0.155935,2021-02-18
c1754,45.289297,16.968659,0.19016,2021-03-06
c1754,45.289297,16.968659,0.233970294117647,2021-03-22
c1754,45.289297,16.968659,0.2945555882352941,2021-04-01
c1754,45.289297,16.968659,0.4111461764705882,2021-04-17
c1754,45.289297,16.968659,0.5510317647058823,2021-05-03
c1754,45.289297,16.968659,0.5664638235294118,2021-05-19
c1754,45.289297,16.968659,0.5643588235294117,2021-06-04
c1754,45.289297,16.968659,0.5510697058823528,2021-06-20
c1754,45.289297,16.968659,0.5596467647058823,2021-07-01
c1754,45.289297,16.968659,0.5388720588235293,2021-07-17
c1754,45.289297,16.968659,0.5172867647058822,2021-08-02
c1754,45.289297,16.968659,0.4558961764705882,2021-08-18
c1754,45.289297,16.968659,0.4150132352941176,2021-09-03
c1754,45.289297,16.968659,0.3422538235294118,2021-09-19
c1754,45.289297,16.968659,0.2889711764705882,2021-10-01
c1754,45.289297,16.968659,0.1742847058823529,2021-10-17
c1754,45.289297,16.968659,0.1753911764705882,2021-11-02
c1754,45.289297,16.968659,0.1789770588235294,2021-11-18
c1754,45.289297,16.968659,0.156440294117647,2021-12-04
c1754,45.289297,16.968659,0.1534361764705882,2022-01-01
c1754,45.289297,16.968659,0.1508241176470588,2022-01-17
c1754,45.289297,16.968659,0.156120294117647,2022-02-02
c1754,45.289297,16.968659,0.1799741176470587,2022-02-18
c1754,45.289297,16.968659,0.1779235294117646,2022-03-06
c1754,45.289297,16.968659,0.2293473529411764,2022-03-22
c1754,45.289297,16.968659,0.2767570588235294,2022-04-01
c1754,45.289297,16.968659,0.4353526470588235,2022-04-17
c1754,45.289297,16.968659,0.5283714705882353,2022-05-03
c1754,45.289297,16.968659,0.5487241176470589,2022-05-19
c1754,45.289297,16.968659,0.5730982352941176,2022-06-04
c1754,45.289297,16.968659,0.547349705882353,2022-06-20
c1754,45.289297,16.968659,0.5557314705882352,2022-07-01
c1754,45.289297,16.968659,0.5096523529411764,2022-07-17
c1754,45.289297,16.968659,0.4754802941176471,2022-08-02
c1754,45.289297,16.968659,0.4042591176470587,2022-08-18
c1754,45.289297,16.968659,0.3882391176470587,2022-09-03
c1754,45.289297,16.968659,0.3440164705882353,2022-09-19
c1754,45.289297,16.968659,0.2499582352941177,2022-10-01
c1754,45.289297,16.968659,0.2527844117647058,2022-10-17
c1754,45.289297,16.968659,0.1606347058823529,2022-11-02
c1754,45.289297,16.968659,0.1428411764705882,2022-11-18
c1754,45.289297,16.968659,0.175315,2022-12-04
c1754,45.289297,16.968659,0.2185476470588235,2023-01-01
c1754,45.289297,16.968659,0.1727441176470587,2023-01-17
c1754,45.289297,16.968659,0.1563394117647058,2023-02-02
c1754,45.289297,16.968659,0.1776941176470588,2023-02-18
c1754,45.289297,16.968659,0.1998226470588235,2023-03-06
c1754,45.289297,16.968659,0.2258241176470588,2023-03-22
c1754,45.289297,16.968659,0.3355270588235294,2023-04-01
c1754,45.289297,16.968659,0.4515388235294116,2023-04-17
c1754,45.289297,16.968659,0.4316838235294117,2023-05-03
c1754,45.289297,16.968659,0.4897249999999999,2023-05-19
c1754,45.289297,16.968659,0.4878894117647059,2023-06-04
c1754,45.289297,16.968659,0.5123629411764705,2023-06-20
c1754,45.289297,16.968659,0.5455776470588234,2023-07-01
c1754,45.289297,16.968659,0.57151,2023-07-17
c1754,45.289297,16.968659,0.5360235294117647,2023-08-02
c1754,45.289297,16.968659,0.4966144117647058,2023-08-18
c1754,45.289297,16.968659,0.3916105882352941,2023-09-03
c1754,45.289297,16.968659,0.3744976470588235,2023-09-19
c1754,45.289297,16.968659,0.2937373529411765,2023-10-01
