cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.4474170588235294,2023-10-01
c1858,45.964973,12.172527,0.3592111764705882,2023-10-17
c1858,45.964973,12.172527,0.2943035294117647,2023-11-02
c1858,45.964973,12.172527,0.2656305882352942,2023-11-18
c1858,45.964973,12.172527,0.2398370588235294,2023-12-04
c1858,45.964973,12.172527,0.2369111764705882,2024-01-01
c1858,45.964973,12.172527,0.2265311764705882,2024-01-17
c1858,45.964973,12.172527,0.2313676470588235,2024-02-02
c1858,45.964973,12.172527,0.2487282352941176,2024-02-18
c1858,45.964973,12.172527,0.2797976470588236,2024-03-05
c1858,45.964973,12.172527,0.2884658823529412,2024-03-21
c1858,45.964973,12.172527,0.3854552941176471,2024-04-01
c1858,45.964973,12.172527,0.469819411764706,2024-04-17
c1858,45.964973,12.172527,0.5427641176470589,2024-05-03
c1858,45.964973,12.172527,0.6307652941176471,2024-05-19
c1858,45.964973,12.172527,0.5833717647058825,2024-06-04
c1858,45.964973,12.172527,0.6303158823529413,2024-06-20
c1858,45.964973,12.172527,0.5794958823529411,2024-07-01
c1858,45.964973,12.172527,0.5482488235294118,2024-07-17
c1858,45.964973,12.172527,0.537284705882353,2024-08-02
c1858,45.964973,12.172527,0.50887,2024-08-18
c1858,45.964973,12.172527,0.4650223529411764,2024-09-03
c1858,45.964973,12.172527,0.4132970588235294,2024-09-19
c1858,45.964973,12.172527,0.3612764705882353,2024-10-01
c1858,45.964973,12.172527,0.3495494117647059,2024-10-17
c1858,45.964973,12.172527,0.3217399999999999,2024-11-02
c1858,45.964973,12.172527,0.2718258823529412,2024-11-18
c1858,45.964973,12.172527,0.2400152941176471,2024-12-04
c1858,45.964973,12.172527,0.2208658823529412,2025-01-01
c1858,45.964973,12.172527,0.2317141176470588,2025-01-17
c1858,45.964973,12.172527,0.2455170588235294,2025-02-02
c1858,45.964973,12.172527,0.2549347058823529,2025-02-18
c1858,45.964973,12.172527,0.2911723529411765,2025-03-06
c1858,45.964973,12.172527,0.3211017647058823,2025-03-22
c1858,45.964973,12.172527,0.3254670588235295,2025-04-01
c1858,45.964973,12.172527,0.4702994117647059,2025-04-17
c1858,45.964973,12.172527,0.5315770588235295,2025-05-03
c1858,45.964973,12.172527,0.5280729411764706,2025-05-19
c1858,45.964973,12.172527,0.5718405882352943,2025-06-04
c1858,45.964973,12.172527,0.5655611764705883,2025-06-20
c1858,45.964973,12.172527,0.5417282352941177,2025-07-01
c1858,45.964973,12.172527,0.5790117647058824,2025-07-17
c1858,45.964973,12.172527,0.5634235294117648,2025-08-02
c1858,45.964973,12.172527,0.5692982352941178,2025-08-18
c1858,45.964973,12.172527,0.5113623529411766,2025-09-03
c1858,45.964973,12.172527,0.410954705882353,2025-09-19
c1858,45.964973,12.172527,0.3844805882352941,2025-10-01
c1858,45.964973,12.172527,0.3194294117647059,2025-10-17
c1858,45.964973,12.172527,0.2930711764705883,2025-11-02
c1858,45.964973,12.172527,0.24085,2025-11-18
c1858,45.964973,12.172527,0.2366435294117647,2025-12-04
