cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.1211832352941176,2019-01-01
c1437,43.487495,17.867933,0.0957467647058823,2019-01-17
c1437,43.487495,17.867933,0.147525,2019-02-02
c1437,43.487495,17.867933,0.1567379411764706,2019-02-18
c1437,43.487495,17.867933,0.1846649999999999,2019-03-06
c1437,43.487495,17.867933,0.1958670588235294,2019-03-22
c1437,43.487495,17.867933,0.2626211764705882,2019-04-01
c1437,43.487495,17.867933,0.3971070588235293,2019-04-17
c1437,43.487495,17.867933,0.4051361764705882,2019-05-03
c1437,43.487495,17.867933,0.5541094117647057,2019-05-19
c1437,43.487495,17.867933,0.5281808823529412,2019-06-04
c1437,43.487495,17.867933,0.5355117647058822,2019-06-20
c1437,43.487495,17.867933,0.5306841176470588,2019-07-01
c1437,43.487495,17.867933,0.499590588235294,2019-07-17
c1437,43.487495,17.867933,0.4711479411764705,2019-08-02
c1437,43.487495,17.867933,0.4465629411764706,2019-08-18
c1437,43.487495,17.867933,0.4227323529411764,2019-09-03
c1437,43.487495,17.867933,0.3894535294117647,2019-09-19
c1437,43.487495,17.867933,0.3410573529411764,2019-10-01
c1437,43.487495,17.867933,0.3057079411764706,2019-10-17
c1437,43.487495,17.867933,0.2230464705882352,2019-11-02
c1437,43.487495,17.867933,0.1784620588235294,2019-11-18
c1437,43.487495,17.867933,0.1583997058823529,2019-12-04
c1437,43.487495,17.867933,0.1719149999999999,2020-01-01
c1437,43.487495,17.867933,0.1686532352941176,2020-01-17
c1437,43.487495,17.867933,0.1736629411764706,2020-02-02
c1437,43.487495,17.867933,0.1722544117647059,2020-02-18
c1437,43.487495,17.867933,0.2041270588235293,2020-03-05
c1437,43.487495,17.867933,0.2114711764705882,2020-03-21
c1437,43.487495,17.867933,0.2645108823529412,2020-04-01
c1437,43.487495,17.867933,0.3889705882352941,2020-04-17
c1437,43.487495,17.867933,0.4750223529411764,2020-05-03
c1437,43.487495,17.867933,0.5058544117647058,2020-05-19
c1437,43.487495,17.867933,0.521480294117647,2020-06-04
c1437,43.487495,17.867933,0.5228511764705882,2020-06-20
c1437,43.487495,17.867933,0.489055294117647,2020-07-01
c1437,43.487495,17.867933,0.4877905882352941,2020-07-17
c1437,43.487495,17.867933,0.4844276470588235,2020-08-02
c1437,43.487495,17.867933,0.4590908823529411,2020-08-18
c1437,43.487495,17.867933,0.4197341176470588,2020-09-03
c1437,43.487495,17.867933,0.3783617647058823,2020-09-19
c1437,43.487495,17.867933,0.344450294117647,2020-10-01
c1437,43.487495,17.867933,0.2801820588235293,2020-10-17
c1437,43.487495,17.867933,0.2250058823529411,2020-11-02
c1437,43.487495,17.867933,0.1745967647058823,2020-11-18
c1437,43.487495,17.867933,0.1753388235294117,2020-12-04
c1437,43.487495,17.867933,0.1186761764705882,2021-01-01
