cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.2139035190615835,2019-01-01
c1611,44.613622,10.07422,0.2181648093841642,2019-01-17
c1611,44.613622,10.07422,0.204683284457478,2019-02-02
c1611,44.613622,10.07422,0.2331838709677419,2019-02-18
c1611,44.613622,10.07422,0.2923985337243401,2019-03-06
c1611,44.613622,10.07422,0.3403199413489737,2019-03-22
c1611,44.613622,10.07422,0.391833724340176,2019-04-01
c1611,44.613622,10.07422,0.462517302052786,2019-04-17
c1611,44.613622,10.07422,0.5578404692082113,2019-05-03
c1611,44.613622,10.07422,0.5064445747800588,2019-05-19
c1611,44.613622,10.07422,0.5231571847507331,2019-06-04
c1611,44.613622,10.07422,0.5212876832844575,2019-06-20
c1611,44.613622,10.07422,0.4930571847507331,2019-07-01
c1611,44.613622,10.07422,0.5083630498533726,2019-07-17
c1611,44.613622,10.07422,0.4715627565982405,2019-08-02
c1611,44.613622,10.07422,0.4490328445747801,2019-08-18
c1611,44.613622,10.07422,0.4391979472140763,2019-09-03
c1611,44.613622,10.07422,0.4434023460410557,2019-09-19
c1611,44.613622,10.07422,0.3440970674486804,2019-10-01
c1611,44.613622,10.07422,0.3743938416422288,2019-10-17
c1611,44.613622,10.07422,0.2493539589442815,2019-11-02
c1611,44.613622,10.07422,0.2740700879765396,2019-11-18
c1611,44.613622,10.07422,0.2441604105571848,2019-12-04
c1611,44.613622,10.07422,0.237049853372434,2020-01-01
c1611,44.613622,10.07422,0.2468715542521994,2020-01-17
c1611,44.613622,10.07422,0.2490536656891495,2020-02-02
c1611,44.613622,10.07422,0.2537607038123168,2020-02-18
c1611,44.613622,10.07422,0.3135624633431085,2020-03-05
c1611,44.613622,10.07422,0.3268211143695015,2020-03-21
c1611,44.613622,10.07422,0.3820325513196481,2020-04-01
c1611,44.613622,10.07422,0.4877988269794722,2020-04-17
c1611,44.613622,10.07422,0.5869005865102641,2020-05-03
c1611,44.613622,10.07422,0.5630697947214077,2020-05-19
c1611,44.613622,10.07422,0.5647219941348973,2020-06-04
c1611,44.613622,10.07422,0.5640225806451613,2020-06-20
c1611,44.613622,10.07422,0.4948046920821114,2020-07-01
c1611,44.613622,10.07422,0.4605228739002932,2020-07-17
c1611,44.613622,10.07422,0.4700211143695015,2020-08-02
c1611,44.613622,10.07422,0.471550146627566,2020-08-18
c1611,44.613622,10.07422,0.4652909090909091,2020-09-03
c1611,44.613622,10.07422,0.431417008797654,2020-09-19
c1611,44.613622,10.07422,0.3980454545454545,2020-10-01
c1611,44.613622,10.07422,0.3090293255131965,2020-10-17
c1611,44.613622,10.07422,0.2683434017595308,2020-11-02
c1611,44.613622,10.07422,0.2036346041055718,2020-11-18
c1611,44.613622,10.07422,0.1356527859237536,2020-12-04
c1611,44.613622,10.07422,0.1501108504398827,2021-01-01
c1611,44.613622,10.07422,0.1935947214076246,2021-01-17
c1611,44.613622,10.07422,0.2215322580645161,2021-02-02
c1611,44.613622,10.07422,0.2434413489736071,2021-02-18
c1611,44.613622,10.07422,0.2688739002932551,2021-03-06
c1611,44.613622,10.07422,0.3100108504398827,2021-03-22
c1611,44.613622,10.07422,0.3729609970674487,2021-04-01
c1611,44.613622,10.07422,0.4538771260997068,2021-04-17
c1611,44.613622,10.07422,0.5650240469208212,2021-05-03
c1611,44.613622,10.07422,0.5626964809384165,2021-05-19
c1611,44.613622,10.07422,0.5509768328445748,2021-06-04
c1611,44.613622,10.07422,0.5106463343108505,2021-06-20
c1611,44.613622,10.07422,0.4900633431085045,2021-07-01
c1611,44.613622,10.07422,0.4811695014662757,2021-07-17
c1611,44.613622,10.07422,0.430074486803519,2021-08-02
c1611,44.613622,10.07422,0.4211730205278593,2021-08-18
c1611,44.613622,10.07422,0.4020401759530791,2021-09-03
c1611,44.613622,10.07422,0.3768703812316715,2021-09-19
c1611,44.613622,10.07422,0.3762800586510265,2021-10-01
c1611,44.613622,10.07422,0.3618662756598241,2021-10-17
c1611,44.613622,10.07422,0.2394604105571847,2021-11-02
c1611,44.613622,10.07422,0.2186618768328445,2021-11-18
c1611,44.613622,10.07422,0.2218782991202346,2021-12-04
c1611,44.613622,10.07422,0.221233431085044,2022-01-01
c1611,44.613622,10.07422,0.2151266862170088,2022-01-17
c1611,44.613622,10.07422,0.217166568914956,2022-02-02
c1611,44.613622,10.07422,0.2484231671554252,2022-02-18
c1611,44.613622,10.07422,0.2683557184750733,2022-03-06
c1611,44.613622,10.07422,0.3094354838709677,2022-03-22
c1611,44.613622,10.07422,0.379075659824047,2022-04-01
c1611,44.613622,10.07422,0.4674574780058652,2022-04-17
