cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,0.2544241176470588,2022-10-17
c0343,37.406414,13.671318,0.2933252941176471,2022-11-02
c0343,37.406414,13.671318,0.3559017647058823,2022-11-18
c0343,37.406414,13.671318,0.3779399999999999,2022-12-04
c0343,37.406414,13.671318,0.3922435294117646,2023-01-01
c0343,37.406414,13.671318,0.3847429411764705,2023-01-17
c0343,37.406414,13.671318,0.3902258823529411,2023-02-02
c0343,37.406414,13.671318,0.4043252941176469,2023-02-18
c0343,37.406414,13.671318,0.4311023529411764,2023-03-06
c0343,37.406414,13.671318,0.4468176470588234,2023-03-22
c0343,37.406414,13.671318,0.4334282352941176,2023-04-01
c0343,37.406414,13.671318,0.3826723529411764,2023-04-17
c0343,37.406414,13.671318,0.3424694117647058,2023-05-03
c0343,37.406414,13.671318,0.2817388235294117,2023-05-19
c0343,37.406414,13.671318,0.2436758823529411,2023-06-04
c0343,37.406414,13.671318,0.2275358823529411,2023-06-20
c0343,37.406414,13.671318,0.2105488235294118,2023-07-01
c0343,37.406414,13.671318,0.1965241176470588,2023-07-17
c0343,37.406414,13.671318,0.1868835294117646,2023-08-02
c0343,37.406414,13.671318,0.1927441176470588,2023-08-18
c0343,37.406414,13.671318,0.171995294117647,2023-09-03
c0343,37.406414,13.671318,0.17289,2023-09-19
c0343,37.406414,13.671318,0.1665376470588234,2023-10-01
c0343,37.406414,13.671318,0.1581788235294117,2023-10-17
c0343,37.406414,13.671318,0.1949805882352941,2023-11-02
c0343,37.406414,13.671318,0.2286458823529411,2023-11-18
c0343,37.406414,13.671318,0.2539723529411765,2023-12-04
c0343,37.406414,13.671318,0.2631735294117647,2024-01-01
c0343,37.406414,13.671318,0.2996888235294117,2024-01-17
c0343,37.406414,13.671318,0.3198064705882352,2024-02-02
c0343,37.406414,13.671318,0.3724805882352941,2024-02-18
c0343,37.406414,13.671318,0.4105935294117646,2024-03-05
c0343,37.406414,13.671318,0.4586235294117647,2024-03-21
c0343,37.406414,13.671318,0.4118188235294117,2024-04-01
c0343,37.406414,13.671318,0.3968817647058823,2024-04-17
c0343,37.406414,13.671318,0.2573982352941176,2024-05-03
c0343,37.406414,13.671318,0.2499870588235294,2024-05-19
c0343,37.406414,13.671318,0.2051170588235293,2024-06-04
c0343,37.406414,13.671318,0.1869694117647058,2024-06-20
c0343,37.406414,13.671318,0.1816811764705882,2024-07-01
c0343,37.406414,13.671318,0.1747258823529411,2024-07-17
c0343,37.406414,13.671318,0.1668176470588235,2024-08-02
c0343,37.406414,13.671318,0.191405294117647,2024-08-18
c0343,37.406414,13.671318,0.200835294117647,2024-09-03
c0343,37.406414,13.671318,0.2718794117647058,2024-09-19
c0343,37.406414,13.671318,0.294075294117647,2024-10-01
c0343,37.406414,13.671318,0.3213888235294117,2024-10-17
c0343,37.406414,13.671318,0.3591576470588235,2024-11-02
c0343,37.406414,13.671318,0.3668411764705882,2024-11-18
c0343,37.406414,13.671318,0.3748870588235294,2024-12-04
c0343,37.406414,13.671318,0.3920605882352941,2025-01-01
c0343,37.406414,13.671318,0.3796205882352941,2025-01-17
c0343,37.406414,13.671318,0.4324276470588235,2025-02-02
c0343,37.406414,13.671318,0.4511711764705882,2025-02-18
c0343,37.406414,13.671318,0.4849958823529411,2025-03-06
c0343,37.406414,13.671318,0.4759129411764705,2025-03-22
c0343,37.406414,13.671318,0.4734058823529412,2025-04-01
c0343,37.406414,13.671318,0.4133176470588234,2025-04-17
c0343,37.406414,13.671318,0.3428858823529411,2025-05-03
c0343,37.406414,13.671318,0.2547047058823529,2025-05-19
c0343,37.406414,13.671318,0.2340358823529411,2025-06-04
c0343,37.406414,13.671318,0.2013705882352941,2025-06-20
c0343,37.406414,13.671318,0.2068064705882352,2025-07-01
c0343,37.406414,13.671318,0.1981635294117646,2025-07-17
c0343,37.406414,13.671318,0.1837658823529411,2025-08-02
c0343,37.406414,13.671318,0.1821664705882352,2025-08-18
c0343,37.406414,13.671318,0.1727170588235294,2025-09-03
c0343,37.406414,13.671318,0.1761347058823529,2025-09-19
c0343,37.406414,13.671318,0.2204023529411765,2025-10-01
c0343,37.406414,13.671318,0.335605294117647,2025-10-17
c0343,37.406414,13.671318,0.3415541176470588,2025-11-02
c0343,37.406414,13.671318,0.3322023529411764,2025-11-18
c0343,37.406414,13.671318,0.3801882352941176,2025-12-04
