cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.0862982404692082,2019-01-01
c1880,46.190198,6.776879,0.0641741935483871,2019-01-17
c1880,46.190198,6.776879,0.0664862170087976,2019-02-02
c1880,46.190198,6.776879,0.0831448680351906,2019-02-18
c1880,46.190198,6.776879,0.1047697947214076,2019-03-06
c1880,46.190198,6.776879,0.109416715542522,2019-03-22
c1880,46.190198,6.776879,0.1516363636363636,2019-04-01
c1880,46.190198,6.776879,0.1889058651026393,2019-04-17
c1880,46.190198,6.776879,0.2442533724340176,2019-05-03
c1880,46.190198,6.776879,0.3801774193548388,2019-05-19
c1880,46.190198,6.776879,0.4588533724340177,2019-06-04
c1880,46.190198,6.776879,0.4864228739002933,2019-06-20
c1880,46.190198,6.776879,0.4979076246334311,2019-07-01
c1880,46.190198,6.776879,0.4787129032258065,2019-07-17
c1880,46.190198,6.776879,0.4611891495601173,2019-08-02
c1880,46.190198,6.776879,0.44088357771261,2019-08-18
c1880,46.190198,6.776879,0.3945741935483871,2019-09-03
c1880,46.190198,6.776879,0.3178812316715543,2019-09-19
c1880,46.190198,6.776879,0.2817240469208211,2019-10-01
c1880,46.190198,6.776879,0.1140038123167155,2019-10-17
c1880,46.190198,6.776879,0.0990677419354838,2019-11-02
c1880,46.190198,6.776879,0.0944794721407624,2019-11-18
c1880,46.190198,6.776879,0.0813815249266862,2019-12-04
c1880,46.190198,6.776879,0.0829762463343108,2020-01-01
c1880,46.190198,6.776879,0.0699838709677419,2020-01-17
c1880,46.190198,6.776879,0.1001736070381231,2020-02-02
c1880,46.190198,6.776879,0.0993501466275659,2020-02-18
c1880,46.190198,6.776879,0.1050545454545454,2020-03-05
c1880,46.190198,6.776879,0.14893284457478,2020-03-21
c1880,46.190198,6.776879,0.1873266862170088,2020-04-01
c1880,46.190198,6.776879,0.2611434017595308,2020-04-17
c1880,46.190198,6.776879,0.3596803519061584,2020-05-03
c1880,46.190198,6.776879,0.4316269794721408,2020-05-19
c1880,46.190198,6.776879,0.4321137829912024,2020-06-04
c1880,46.190198,6.776879,0.4881891495601174,2020-06-20
c1880,46.190198,6.776879,0.5138879765395895,2020-07-01
c1880,46.190198,6.776879,0.4718876832844575,2020-07-17
c1880,46.190198,6.776879,0.4582601173020528,2020-08-02
c1880,46.190198,6.776879,0.4023266862170088,2020-08-18
c1880,46.190198,6.776879,0.3979803519061583,2020-09-03
