cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,0.2654155882352941,2020-07-01
c0381,37.63164,13.071802,0.2596947058823529,2020-07-17
c0381,37.63164,13.071802,0.2437358823529411,2020-08-02
c0381,37.63164,13.071802,0.2395255882352941,2020-08-18
c0381,37.63164,13.071802,0.2577929411764706,2020-09-03
c0381,37.63164,13.071802,0.2827105882352942,2020-09-19
c0381,37.63164,13.071802,0.3379923529411766,2020-10-01
c0381,37.63164,13.071802,0.3373738235294118,2020-10-17
c0381,37.63164,13.071802,0.33484,2020-11-02
c0381,37.63164,13.071802,0.3041205882352941,2020-11-18
c0381,37.63164,13.071802,0.3577332352941177,2020-12-04
c0381,37.63164,13.071802,0.39816,2021-01-01
c0381,37.63164,13.071802,0.3843605882352942,2021-01-17
c0381,37.63164,13.071802,0.395715294117647,2021-02-02
c0381,37.63164,13.071802,0.3979238235294117,2021-02-18
c0381,37.63164,13.071802,0.4103476470588235,2021-03-06
c0381,37.63164,13.071802,0.4066294117647059,2021-03-22
c0381,37.63164,13.071802,0.4125773529411764,2021-04-01
c0381,37.63164,13.071802,0.4129391176470589,2021-04-17
c0381,37.63164,13.071802,0.3783623529411765,2021-05-03
c0381,37.63164,13.071802,0.3523297058823529,2021-05-19
c0381,37.63164,13.071802,0.2831452941176471,2021-06-04
c0381,37.63164,13.071802,0.2671182352941176,2021-06-20
c0381,37.63164,13.071802,0.2511405882352941,2021-07-01
c0381,37.63164,13.071802,0.2267279411764706,2021-07-17
c0381,37.63164,13.071802,0.2454947058823529,2021-08-02
c0381,37.63164,13.071802,0.2432585294117647,2021-08-18
c0381,37.63164,13.071802,0.2496229411764706,2021-09-03
c0381,37.63164,13.071802,0.2555620588235294,2021-09-19
c0381,37.63164,13.071802,0.3280655882352941,2021-10-01
c0381,37.63164,13.071802,0.3838467647058823,2021-10-17
c0381,37.63164,13.071802,0.4013376470588236,2021-11-02
c0381,37.63164,13.071802,0.4024491176470589,2021-11-18
c0381,37.63164,13.071802,0.4013914705882353,2021-12-04
c0381,37.63164,13.071802,0.4051591176470588,2022-01-01
c0381,37.63164,13.071802,0.4030617647058824,2022-01-17
c0381,37.63164,13.071802,0.3832314705882353,2022-02-02
c0381,37.63164,13.071802,0.373924411764706,2022-02-18
c0381,37.63164,13.071802,0.3996632352941177,2022-03-06
c0381,37.63164,13.071802,0.3810026470588236,2022-03-22
c0381,37.63164,13.071802,0.4042138235294117,2022-04-01
c0381,37.63164,13.071802,0.3959705882352941,2022-04-17
c0381,37.63164,13.071802,0.3996641176470588,2022-05-03
c0381,37.63164,13.071802,0.3541791176470588,2022-05-19
c0381,37.63164,13.071802,0.3165564705882353,2022-06-04
c0381,37.63164,13.071802,0.272810294117647,2022-06-20
c0381,37.63164,13.071802,0.2685664705882353,2022-07-01
c0381,37.63164,13.071802,0.2565908823529412,2022-07-17
c0381,37.63164,13.071802,0.2624594117647059,2022-08-02
c0381,37.63164,13.071802,0.2461444117647059,2022-08-18
c0381,37.63164,13.071802,0.2501188235294118,2022-09-03
c0381,37.63164,13.071802,0.2648414705882353,2022-09-19
c0381,37.63164,13.071802,0.3791038235294118,2022-10-01
c0381,37.63164,13.071802,0.4130626470588236,2022-10-17
c0381,37.63164,13.071802,0.4080626470588235,2022-11-02
c0381,37.63164,13.071802,0.4273147058823529,2022-11-18
c0381,37.63164,13.071802,0.4593302941176471,2022-12-04
c0381,37.63164,13.071802,0.4489076470588236,2023-01-01
c0381,37.63164,13.071802,0.4259582352941177,2023-01-17
c0381,37.63164,13.071802,0.4253773529411765,2023-02-02
c0381,37.63164,13.071802,0.4042567647058824,2023-02-18
c0381,37.63164,13.071802,0.4248679411764706,2023-03-06
c0381,37.63164,13.071802,0.410224705882353,2023-03-22
c0381,37.63164,13.071802,0.423899705882353,2023-04-01
c0381,37.63164,13.071802,0.4095929411764706,2023-04-17
c0381,37.63164,13.071802,0.34334,2023-05-03
c0381,37.63164,13.071802,0.3783588235294118,2023-05-19
c0381,37.63164,13.071802,0.3281555882352941,2023-06-04
c0381,37.63164,13.071802,0.3108917647058823,2023-06-20
c0381,37.63164,13.071802,0.2876364705882354,2023-07-01
c0381,37.63164,13.071802,0.2717514705882353,2023-07-17
c0381,37.63164,13.071802,0.2712923529411765,2023-08-02
c0381,37.63164,13.071802,0.2785544117647059,2023-08-18
c0381,37.63164,13.071802,0.2412988235294118,2023-09-03
c0381,37.63164,13.071802,0.2470458823529411,2023-09-19
c0381,37.63164,13.071802,0.2422155882352941,2023-10-01
c0381,37.63164,13.071802,0.2463467647058823,2023-10-17
c0381,37.63164,13.071802,0.2955688235294118,2023-11-02
c0381,37.63164,13.071802,0.3428720588235294,2023-11-18
c0381,37.63164,13.071802,0.3469332352941177,2023-12-04
c0381,37.63164,13.071802,0.3574420588235294,2024-01-01
c0381,37.63164,13.071802,0.3671891176470589,2024-01-17
c0381,37.63164,13.071802,0.3707973529411765,2024-02-02
c0381,37.63164,13.071802,0.3886011764705883,2024-02-18
c0381,37.63164,13.071802,0.4365832352941177,2024-03-05
c0381,37.63164,13.071802,0.4624649999999999,2024-03-21
c0381,37.63164,13.071802,0.4022332352941176,2024-04-01
c0381,37.63164,13.071802,0.4084023529411765,2024-04-17
c0381,37.63164,13.071802,0.3532276470588235,2024-05-03
c0381,37.63164,13.071802,0.3205473529411765,2024-05-19
c0381,37.63164,13.071802,0.2628614705882353,2024-06-04
c0381,37.63164,13.071802,0.2432811764705882,2024-06-20
c0381,37.63164,13.071802,0.2476647058823529,2024-07-01
c0381,37.63164,13.071802,0.2346688235294118,2024-07-17
c0381,37.63164,13.071802,0.2357076470588235,2024-08-02
c0381,37.63164,13.071802,0.2510008823529412,2024-08-18
c0381,37.63164,13.071802,0.2771726470588235,2024-09-03
c0381,37.63164,13.071802,0.3200223529411765,2024-09-19
c0381,37.63164,13.071802,0.3357479411764706,2024-10-01
c0381,37.63164,13.071802,0.3679964705882353,2024-10-17
c0381,37.63164,13.071802,0.4060461764705882,2024-11-02
c0381,37.63164,13.071802,0.4065344117647059,2024-11-18
c0381,37.63164,13.071802,0.4189452941176471,2024-12-04
c0381,37.63164,13.071802,0.4233070588235295,2025-01-01
c0381,37.63164,13.071802,0.4226364705882353,2025-01-17
c0381,37.63164,13.071802,0.4398873529411764,2025-02-02
c0381,37.63164,13.071802,0.4617802941176471,2025-02-18
c0381,37.63164,13.071802,0.447985,2025-03-06
c0381,37.63164,13.071802,0.4353767647058824,2025-03-22
c0381,37.63164,13.071802,0.4645058823529412,2025-04-01
c0381,37.63164,13.071802,0.4186761764705882,2025-04-17
c0381,37.63164,13.071802,0.4112617647058823,2025-05-03
c0381,37.63164,13.071802,0.3432455882352941,2025-05-19
c0381,37.63164,13.071802,0.3363376470588235,2025-06-04
c0381,37.63164,13.071802,0.2828070588235294,2025-06-20
c0381,37.63164,13.071802,0.2623635294117647,2025-07-01
c0381,37.63164,13.071802,0.2790005882352941,2025-07-17
c0381,37.63164,13.071802,0.2682394117647059,2025-08-02
c0381,37.63164,13.071802,0.2482097058823529,2025-08-18
c0381,37.63164,13.071802,0.2617444117647059,2025-09-03
c0381,37.63164,13.071802,0.2723888235294118,2025-09-19
c0381,37.63164,13.071802,0.3804358823529412,2025-10-01
c0381,37.63164,13.071802,0.4290888235294118,2025-10-17
c0381,37.63164,13.071802,0.432470588235294,2025-11-02
c0381,37.63164,13.071802,0.4340023529411765,2025-11-18
c0381,37.63164,13.071802,0.4313929411764705,2025-12-04
