cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,0.3609555555555555,2019-01-01
c0263,36.955964,13.671318,0.3243631578947369,2019-01-17
c0263,36.955964,13.671318,0.3494,2019-02-02
c0263,36.955964,13.671318,0.3513555555555556,2019-02-18
c0263,36.955964,13.671318,0.3266947368421053,2019-03-06
c0263,36.955964,13.671318,0.3233947368421053,2019-03-22
c0263,36.955964,13.671318,0.3325777777777778,2019-04-01
c0263,36.955964,13.671318,0.2985444444444444,2019-04-17
c0263,36.955964,13.671318,0.2662157894736842,2019-05-03
c0263,36.955964,13.671318,0.2309,2019-05-19
c0263,36.955964,13.671318,0.1948421052631579,2019-06-04
c0263,36.955964,13.671318,0.2002157894736842,2019-06-20
c0263,36.955964,13.671318,0.1913222222222222,2019-07-01
c0263,36.955964,13.671318,0.1839882352941176,2019-07-17
c0263,36.955964,13.671318,0.1793578947368421,2019-08-02
c0263,36.955964,13.671318,0.1720421052631578,2019-08-18
c0263,36.955964,13.671318,0.1820526315789473,2019-09-03
c0263,36.955964,13.671318,0.185578947368421,2019-09-19
c0263,36.955964,13.671318,0.2246777777777777,2019-10-01
c0263,36.955964,13.671318,0.2938888888888888,2019-10-17
c0263,36.955964,13.671318,0.3230210526315789,2019-11-02
c0263,36.955964,13.671318,0.3219421052631579,2019-11-18
c0263,36.955964,13.671318,0.3716,2019-12-04
c0263,36.955964,13.671318,0.3541684210526316,2020-01-01
c0263,36.955964,13.671318,0.3583333333333333,2020-01-17
c0263,36.955964,13.671318,0.3411368421052631,2020-02-02
c0263,36.955964,13.671318,0.3091473684210526,2020-02-18
c0263,36.955964,13.671318,0.3299058823529411,2020-03-05
c0263,36.955964,13.671318,0.3411555555555555,2020-03-21
c0263,36.955964,13.671318,0.3332,2020-04-01
c0263,36.955964,13.671318,0.3047777777777778,2020-04-17
c0263,36.955964,13.671318,0.2738882352941176,2020-05-03
c0263,36.955964,13.671318,0.2261421052631579,2020-05-19
c0263,36.955964,13.671318,0.2136333333333333,2020-06-04
c0263,36.955964,13.671318,0.2002555555555555,2020-06-20
c0263,36.955964,13.671318,0.1886666666666667,2020-07-01
c0263,36.955964,13.671318,0.1836444444444444,2020-07-17
c0263,36.955964,13.671318,0.1725210526315789,2020-08-02
c0263,36.955964,13.671318,0.1783222222222222,2020-08-18
c0263,36.955964,13.671318,0.1832555555555555,2020-09-03
c0263,36.955964,13.671318,0.1877888888888888,2020-09-19
c0263,36.955964,13.671318,0.1801263157894737,2020-10-01
c0263,36.955964,13.671318,0.1858777777777777,2020-10-17
c0263,36.955964,13.671318,0.1756473684210526,2020-11-02
c0263,36.955964,13.671318,0.2068315789473684,2020-11-18
c0263,36.955964,13.671318,0.2303,2020-12-04
c0263,36.955964,13.671318,0.2836105263157895,2021-01-01
c0263,36.955964,13.671318,0.3036222222222222,2021-01-17
c0263,36.955964,13.671318,0.3436052631578947,2021-02-02
c0263,36.955964,13.671318,0.3656333333333333,2021-02-18
c0263,36.955964,13.671318,0.3608777777777778,2021-03-06
c0263,36.955964,13.671318,0.3615764705882353,2021-03-22
c0263,36.955964,13.671318,0.3317157894736842,2021-04-01
c0263,36.955964,13.671318,0.2928999999999999,2021-04-17
c0263,36.955964,13.671318,0.2661578947368421,2021-05-03
c0263,36.955964,13.671318,0.2212111111111111,2021-05-19
c0263,36.955964,13.671318,0.2126555555555555,2021-06-04
c0263,36.955964,13.671318,0.1871894736842105,2021-06-20
c0263,36.955964,13.671318,0.1824588235294117,2021-07-01
c0263,36.955964,13.671318,0.1740842105263157,2021-07-17
c0263,36.955964,13.671318,0.1797222222222222,2021-08-02
c0263,36.955964,13.671318,0.1748222222222222,2021-08-18
c0263,36.955964,13.671318,0.1717210526315789,2021-09-03
c0263,36.955964,13.671318,0.1835555555555555,2021-09-19
c0263,36.955964,13.671318,0.2091888888888888,2021-10-01
c0263,36.955964,13.671318,0.2719105263157895,2021-10-17
c0263,36.955964,13.671318,0.2873315789473684,2021-11-02
c0263,36.955964,13.671318,0.3170631578947369,2021-11-18
c0263,36.955964,13.671318,0.3222210526315789,2021-12-04
c0263,36.955964,13.671318,0.3503666666666667,2022-01-01
c0263,36.955964,13.671318,0.3429888888888889,2022-01-17
c0263,36.955964,13.671318,0.325478947368421,2022-02-02
c0263,36.955964,13.671318,0.2938588235294117,2022-02-18
c0263,36.955964,13.671318,0.3116315789473685,2022-03-06
c0263,36.955964,13.671318,0.3001842105263158,2022-03-22
c0263,36.955964,13.671318,0.278778947368421,2022-04-01
c0263,36.955964,13.671318,0.2488052631578947,2022-04-17
c0263,36.955964,13.671318,0.224835294117647,2022-05-03
c0263,36.955964,13.671318,0.1843,2022-05-19
c0263,36.955964,13.671318,0.1852333333333333,2022-06-04
c0263,36.955964,13.671318,0.1668842105263158,2022-06-20
c0263,36.955964,13.671318,0.1767333333333333,2022-07-01
c0263,36.955964,13.671318,0.168578947368421,2022-07-17
c0263,36.955964,13.671318,0.1714368421052631,2022-08-02
c0263,36.955964,13.671318,0.1611777777777777,2022-08-18
c0263,36.955964,13.671318,0.1575529411764706,2022-09-03
c0263,36.955964,13.671318,0.1687294117647058,2022-09-19
c0263,36.955964,13.671318,0.2156176470588235,2022-10-01
c0263,36.955964,13.671318,0.2278888888888889,2022-10-17
c0263,36.955964,13.671318,0.2566894736842106,2022-11-02
c0263,36.955964,13.671318,0.3368666666666667,2022-11-18
c0263,36.955964,13.671318,0.3512222222222222,2022-12-04
c0263,36.955964,13.671318,0.3628894736842106,2023-01-01
c0263,36.955964,13.671318,0.3582947368421053,2023-01-17
c0263,36.955964,13.671318,0.3600529411764706,2023-02-02
c0263,36.955964,13.671318,0.3655888888888889,2023-02-18
c0263,36.955964,13.671318,0.3855222222222222,2023-03-06
c0263,36.955964,13.671318,0.3659052631578947,2023-03-22
c0263,36.955964,13.671318,0.3406,2023-04-01
c0263,36.955964,13.671318,0.3044111111111111,2023-04-17
c0263,36.955964,13.671318,0.2594529411764706,2023-05-03
c0263,36.955964,13.671318,0.2256777777777777,2023-05-19
c0263,36.955964,13.671318,0.2106555555555555,2023-06-04
c0263,36.955964,13.671318,0.1933888888888889,2023-06-20
c0263,36.955964,13.671318,0.1893578947368421,2023-07-01
c0263,36.955964,13.671318,0.1787368421052632,2023-07-17
c0263,36.955964,13.671318,0.1925777777777778,2023-08-02
c0263,36.955964,13.671318,0.1853764705882352,2023-08-18
c0263,36.955964,13.671318,0.1694823529411764,2023-09-03
c0263,36.955964,13.671318,0.1745631578947368,2023-09-19
c0263,36.955964,13.671318,0.1699111111111111,2023-10-01
c0263,36.955964,13.671318,0.1721473684210526,2023-10-17
c0263,36.955964,13.671318,0.1963888888888889,2023-11-02
c0263,36.955964,13.671318,0.2334368421052631,2023-11-18
c0263,36.955964,13.671318,0.2740421052631579,2023-12-04
c0263,36.955964,13.671318,0.2887157894736842,2024-01-01
c0263,36.955964,13.671318,0.3252111111111111,2024-01-17
c0263,36.955964,13.671318,0.3305176470588235,2024-02-02
c0263,36.955964,13.671318,0.3446473684210526,2024-02-18
c0263,36.955964,13.671318,0.3696894736842105,2024-03-05
c0263,36.955964,13.671318,0.3706444444444444,2024-03-21
c0263,36.955964,13.671318,0.3004111111111111,2024-04-01
c0263,36.955964,13.671318,0.2580631578947369,2024-04-17
c0263,36.955964,13.671318,0.2191444444444444,2024-05-03
c0263,36.955964,13.671318,0.2068777777777777,2024-05-19
c0263,36.955964,13.671318,0.1903777777777777,2024-06-04
c0263,36.955964,13.671318,0.1734555555555555,2024-06-20
c0263,36.955964,13.671318,0.1726666666666666,2024-07-01
c0263,36.955964,13.671318,0.1725555555555555,2024-07-17
c0263,36.955964,13.671318,0.1739947368421052,2024-08-02
c0263,36.955964,13.671318,0.1853210526315789,2024-08-18
c0263,36.955964,13.671318,0.1885,2024-09-03
c0263,36.955964,13.671318,0.2289684210526316,2024-09-19
c0263,36.955964,13.671318,0.2536157894736842,2024-10-01
c0263,36.955964,13.671318,0.2940777777777777,2024-10-17
c0263,36.955964,13.671318,0.3476705882352941,2024-11-02
c0263,36.955964,13.671318,0.3642157894736842,2024-11-18
c0263,36.955964,13.671318,0.3697315789473684,2024-12-04
c0263,36.955964,13.671318,0.3740157894736842,2025-01-01
c0263,36.955964,13.671318,0.3532421052631579,2025-01-17
c0263,36.955964,13.671318,0.3865315789473684,2025-02-02
c0263,36.955964,13.671318,0.4010888888888889,2025-02-18
c0263,36.955964,13.671318,0.415,2025-03-06
c0263,36.955964,13.671318,0.3667368421052632,2025-03-22
c0263,36.955964,13.671318,0.351057894736842,2025-04-01
c0263,36.955964,13.671318,0.2971210526315789,2025-04-17
c0263,36.955964,13.671318,0.2386052631578948,2025-05-03
c0263,36.955964,13.671318,0.2105333333333333,2025-05-19
c0263,36.955964,13.671318,0.2069777777777778,2025-06-04
c0263,36.955964,13.671318,0.1975894736842105,2025-06-20
c0263,36.955964,13.671318,0.1949111111111111,2025-07-01
c0263,36.955964,13.671318,0.1885947368421052,2025-07-17
c0263,36.955964,13.671318,0.1800947368421052,2025-08-02
c0263,36.955964,13.671318,0.1853315789473684,2025-08-18
c0263,36.955964,13.671318,0.1805894736842105,2025-09-03
c0263,36.955964,13.671318,0.1960294117647058,2025-09-19
c0263,36.955964,13.671318,0.2517111111111111,2025-10-01
c0263,36.955964,13.671318,0.3566684210526316,2025-10-17
c0263,36.955964,13.671318,0.3809444444444445,2025-11-02
c0263,36.955964,13.671318,0.3773111111111111,2025-11-18
c0263,36.955964,13.671318,0.3824333333333334,2025-12-04
