cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,,2021-06-04
c0581,38.757766,13.071802,,2021-06-20
c0581,38.757766,13.071802,0.0227,2021-07-01
c0581,38.757766,13.071802,0.0242,2021-07-17
c0581,38.757766,13.071802,,2021-08-02
c0581,38.757766,13.071802,,2021-08-18
c0581,38.757766,13.071802,,2021-09-03
c0581,38.757766,13.071802,,2021-09-19
c0581,38.757766,13.071802,0.0382,2021-10-01
c0581,38.757766,13.071802,,2021-10-17
c0581,38.757766,13.071802,,2021-11-02
c0581,38.757766,13.071802,,2021-11-18
c0581,38.757766,13.071802,,2021-12-04
c0581,38.757766,13.071802,,2022-01-01
c0581,38.757766,13.071802,,2022-01-17
c0581,38.757766,13.071802,,2022-02-02
c0581,38.757766,13.071802,,2022-02-18
c0581,38.757766,13.071802,,2022-03-06
c0581,38.757766,13.071802,,2022-03-22
c0581,38.757766,13.071802,,2022-04-01
c0581,38.757766,13.071802,0.0678,2022-04-17
c0581,38.757766,13.071802,,2022-05-03
c0581,38.757766,13.071802,,2022-05-19
c0581,38.757766,13.071802,,2022-06-04
c0581,38.757766,13.071802,,2022-06-20
c0581,38.757766,13.071802,,2022-07-01
c0581,38.757766,13.071802,,2022-07-17
c0581,38.757766,13.071802,,2022-08-02
c0581,38.757766,13.071802,0.0561,2022-08-18
c0581,38.757766,13.071802,,2022-09-03
c0581,38.757766,13.071802,,2022-09-19
c0581,38.757766,13.071802,,2022-10-01
c0581,38.757766,13.071802,,2022-10-17
c0581,38.757766,13.071802,,2022-11-02
c0581,38.757766,13.071802,,2022-11-18
c0581,38.757766,13.071802,,2022-12-04
c0581,38.757766,13.071802,,2023-01-01
c0581,38.757766,13.071802,,2023-01-17
c0581,38.757766,13.071802,,2023-02-02
c0581,38.757766,13.071802,,2023-02-18
c0581,38.757766,13.071802,0.1204,2023-03-06
c0581,38.757766,13.071802,,2023-03-22
c0581,38.757766,13.071802,,2023-04-01
c0581,38.757766,13.071802,,2023-04-17
c0581,38.757766,13.071802,,2023-05-03
c0581,38.757766,13.071802,,2023-05-19
c0581,38.757766,13.071802,,2023-06-04
c0581,38.757766,13.071802,,2023-06-20
c0581,38.757766,13.071802,0.0436,2023-07-01
c0581,38.757766,13.071802,,2023-07-17
c0581,38.757766,13.071802,0.0278,2023-08-02
c0581,38.757766,13.071802,,2023-08-18
c0581,38.757766,13.071802,,2023-09-03
c0581,38.757766,13.071802,,2023-09-19
c0581,38.757766,13.071802,,2023-10-01
c0581,38.757766,13.071802,,2023-10-17
c0581,38.757766,13.071802,,2023-11-02
c0581,38.757766,13.071802,0.2182,2023-11-18
c0581,38.757766,13.071802,0.0181,2023-12-04
c0581,38.757766,13.071802,0.0459,2024-01-01
c0581,38.757766,13.071802,,2024-01-17
c0581,38.757766,13.071802,,2024-02-02
c0581,38.757766,13.071802,,2024-02-18
c0581,38.757766,13.071802,,2024-03-05
c0581,38.757766,13.071802,,2024-03-21
c0581,38.757766,13.071802,,2024-04-01
c0581,38.757766,13.071802,,2024-04-17
c0581,38.757766,13.071802,,2024-05-03
c0581,38.757766,13.071802,,2024-05-19
c0581,38.757766,13.071802,,2024-06-04
c0581,38.757766,13.071802,,2024-06-20
c0581,38.757766,13.071802,,2024-07-01
c0581,38.757766,13.071802,,2024-07-17
c0581,38.757766,13.071802,0.032,2024-08-02
c0581,38.757766,13.071802,,2024-08-18
c0581,38.757766,13.071802,0.0492,2024-09-03
c0581,38.757766,13.071802,0.1153,2024-09-19
c0581,38.757766,13.071802,,2024-10-01
c0581,38.757766,13.071802,,2024-10-17
c0581,38.757766,13.071802,,2024-11-02
c0581,38.757766,13.071802,0.0493,2024-11-18
c0581,38.757766,13.071802,0.023,2024-12-04
c0581,38.757766,13.071802,0.0432,2025-01-01
c0581,38.757766,13.071802,0.02,2025-01-17
c0581,38.757766,13.071802,,2025-02-02
c0581,38.757766,13.071802,,2025-02-18
c0581,38.757766,13.071802,,2025-03-06
c0581,38.757766,13.071802,0.1039,2025-03-22
c0581,38.757766,13.071802,,2025-04-01
c0581,38.757766,13.071802,,2025-04-17
c0581,38.757766,13.071802,,2025-05-03
c0581,38.757766,13.071802,0.0131,2025-05-19
c0581,38.757766,13.071802,,2025-06-04
c0581,38.757766,13.071802,,2025-06-20
c0581,38.757766,13.071802,,2025-07-01
c0581,38.757766,13.071802,,2025-07-17
c0581,38.757766,13.071802,,2025-08-02
c0581,38.757766,13.071802,0.0304,2025-08-18
c0581,38.757766,13.071802,,2025-09-03
c0581,38.757766,13.071802,,2025-09-19
c0581,38.757766,13.071802,,2025-10-01
c0581,38.757766,13.071802,,2025-10-17
c0581,38.757766,13.071802,,2025-11-02
c0581,38.757766,13.071802,0.0278,2025-11-18
c0581,38.757766,13.071802,,2025-12-04
