cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.2511444117647059,2019-01-01
c1538,44.163171,12.172527,0.1721176470588235,2019-01-17
c1538,44.163171,12.172527,0.2398135294117647,2019-02-02
c1538,44.163171,12.172527,0.2788302941176471,2019-02-18
c1538,44.163171,12.172527,0.330225,2019-03-06
c1538,44.163171,12.172527,0.3835482352941176,2019-03-22
c1538,44.163171,12.172527,0.462029705882353,2019-04-01
c1538,44.163171,12.172527,0.5238194117647059,2019-04-17
c1538,44.163171,12.172527,0.5269676470588235,2019-05-03
c1538,44.163171,12.172527,0.5049297058823531,2019-05-19
c1538,44.163171,12.172527,0.5029082352941179,2019-06-04
c1538,44.163171,12.172527,0.5002917647058824,2019-06-20
c1538,44.163171,12.172527,0.4753314705882353,2019-07-01
c1538,44.163171,12.172527,0.4558635294117646,2019-07-17
c1538,44.163171,12.172527,0.4208955882352942,2019-08-02
c1538,44.163171,12.172527,0.3645182352941177,2019-08-18
c1538,44.163171,12.172527,0.3688258823529411,2019-09-03
c1538,44.163171,12.172527,0.395505,2019-09-19
c1538,44.163171,12.172527,0.3858914705882353,2019-10-01
c1538,44.163171,12.172527,0.3400497058823529,2019-10-17
c1538,44.163171,12.172527,0.2675258823529412,2019-11-02
c1538,44.163171,12.172527,0.2920182352941177,2019-11-18
c1538,44.163171,12.172527,0.2726241176470588,2019-12-04
c1538,44.163171,12.172527,0.2748276470588235,2020-01-01
c1538,44.163171,12.172527,0.2955708823529412,2020-01-17
c1538,44.163171,12.172527,0.2863044117647059,2020-02-02
c1538,44.163171,12.172527,0.3015820588235294,2020-02-18
c1538,44.163171,12.172527,0.3678317647058823,2020-03-05
c1538,44.163171,12.172527,0.388959411764706,2020-03-21
c1538,44.163171,12.172527,0.4254452941176471,2020-04-01
c1538,44.163171,12.172527,0.5223967647058824,2020-04-17
c1538,44.163171,12.172527,0.5215723529411765,2020-05-03
c1538,44.163171,12.172527,0.5174232352941177,2020-05-19
c1538,44.163171,12.172527,0.5022941176470589,2020-06-04
c1538,44.163171,12.172527,0.4711917647058823,2020-06-20
c1538,44.163171,12.172527,0.4256376470588235,2020-07-01
c1538,44.163171,12.172527,0.431439705882353,2020-07-17
c1538,44.163171,12.172527,0.3863299999999999,2020-08-02
c1538,44.163171,12.172527,0.3613205882352942,2020-08-18
c1538,44.163171,12.172527,0.3570314705882353,2020-09-03
c1538,44.163171,12.172527,0.3594508823529412,2020-09-19
c1538,44.163171,12.172527,0.3601617647058824,2020-10-01
c1538,44.163171,12.172527,0.3285726470588235,2020-10-17
c1538,44.163171,12.172527,0.3021038235294118,2020-11-02
c1538,44.163171,12.172527,0.2643214705882353,2020-11-18
c1538,44.163171,12.172527,0.2888076470588235,2020-12-04
c1538,44.163171,12.172527,0.2944394117647059,2021-01-01
c1538,44.163171,12.172527,0.2822779411764706,2021-01-17
c1538,44.163171,12.172527,0.2812682352941176,2021-02-02
c1538,44.163171,12.172527,0.3210385294117647,2021-02-18
c1538,44.163171,12.172527,0.3481008823529412,2021-03-06
c1538,44.163171,12.172527,0.4064855882352942,2021-03-22
c1538,44.163171,12.172527,0.4485264705882353,2021-04-01
c1538,44.163171,12.172527,0.4992311764705883,2021-04-17
c1538,44.163171,12.172527,0.5136029411764707,2021-05-03
c1538,44.163171,12.172527,0.5154700000000001,2021-05-19
c1538,44.163171,12.172527,0.4842235294117647,2021-06-04
c1538,44.163171,12.172527,0.4427285294117648,2021-06-20
c1538,44.163171,12.172527,0.3855470588235294,2021-07-01
c1538,44.163171,12.172527,0.3932044117647059,2021-07-17
c1538,44.163171,12.172527,0.3506064705882354,2021-08-02
c1538,44.163171,12.172527,0.3143317647058823,2021-08-18
c1538,44.163171,12.172527,0.3081405882352941,2021-09-03
c1538,44.163171,12.172527,0.3166611764705883,2021-09-19
c1538,44.163171,12.172527,0.2958167647058824,2021-10-01
c1538,44.163171,12.172527,0.336255294117647,2021-10-17
c1538,44.163171,12.172527,0.2688870588235294,2021-11-02
c1538,44.163171,12.172527,0.2646361764705882,2021-11-18
c1538,44.163171,12.172527,0.2654038235294118,2021-12-04
c1538,44.163171,12.172527,0.2566973529411765,2022-01-01
c1538,44.163171,12.172527,0.2633894117647059,2022-01-17
c1538,44.163171,12.172527,0.2731491176470589,2022-02-02
c1538,44.163171,12.172527,0.3096955882352941,2022-02-18
c1538,44.163171,12.172527,0.3056335294117647,2022-03-06
c1538,44.163171,12.172527,0.35783,2022-03-22
