cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,0.3010935294117647,2024-07-17
c1178,42.136144,12.172527,0.2761464705882353,2024-08-02
c1178,42.136144,12.172527,0.2749373529411765,2024-08-18
c1178,42.136144,12.172527,0.30022,2024-09-03
c1178,42.136144,12.172527,0.3775767647058823,2024-09-19
c1178,42.136144,12.172527,0.3967364705882353,2024-10-01
c1178,42.136144,12.172527,0.4288217647058824,2024-10-17
c1178,42.136144,12.172527,0.3932938235294118,2024-11-02
c1178,42.136144,12.172527,0.3418191176470588,2024-11-18
c1178,42.136144,12.172527,0.330454705882353,2024-12-04
c1178,42.136144,12.172527,0.3488679411764706,2025-01-01
c1178,42.136144,12.172527,0.3247373529411765,2025-01-17
c1178,42.136144,12.172527,0.3760705882352941,2025-02-02
c1178,42.136144,12.172527,0.379244705882353,2025-02-18
c1178,42.136144,12.172527,0.4075517647058823,2025-03-06
c1178,42.136144,12.172527,0.4503558823529412,2025-03-22
c1178,42.136144,12.172527,0.4744517647058823,2025-04-01
c1178,42.136144,12.172527,0.5107044117647059,2025-04-17
c1178,42.136144,12.172527,0.5061300000000001,2025-05-03
c1178,42.136144,12.172527,0.3988235294117647,2025-05-19
c1178,42.136144,12.172527,0.3776482352941177,2025-06-04
c1178,42.136144,12.172527,0.3421235294117647,2025-06-20
c1178,42.136144,12.172527,0.3127405882352941,2025-07-01
c1178,42.136144,12.172527,0.3138782352941177,2025-07-17
c1178,42.136144,12.172527,0.3063267647058824,2025-08-02
c1178,42.136144,12.172527,0.3378814705882353,2025-08-18
c1178,42.136144,12.172527,0.3652361764705882,2025-09-03
c1178,42.136144,12.172527,0.3602852941176471,2025-09-19
c1178,42.136144,12.172527,0.328510294117647,2025-10-01
c1178,42.136144,12.172527,0.3482864705882353,2025-10-17
c1178,42.136144,12.172527,0.3166179411764706,2025-11-02
c1178,42.136144,12.172527,0.3003158823529412,2025-11-18
c1178,42.136144,12.172527,0.3093188235294117,2025-12-04
