cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.1512304985337243,2020-11-02
c1922,46.415423,7.376396,0.0241988269794721,2020-11-18
c1922,46.415423,7.376396,0.0248425219941349,2020-12-04
c1922,46.415423,7.376396,0.021365982404692,2021-01-01
c1922,46.415423,7.376396,0.002041642228739,2021-01-17
c1922,46.415423,7.376396,0.0324363636363636,2021-02-02
c1922,46.415423,7.376396,0.0210005865102639,2021-02-18
c1922,46.415423,7.376396,0.0382956011730205,2021-03-06
c1922,46.415423,7.376396,0.0323941348973607,2021-03-22
c1922,46.415423,7.376396,0.0763633431085044,2021-04-01
c1922,46.415423,7.376396,0.0886052785923753,2021-04-17
c1922,46.415423,7.376396,0.120608211143695,2021-05-03
c1922,46.415423,7.376396,0.1553243401759531,2021-05-19
c1922,46.415423,7.376396,0.2909442815249267,2021-06-04
c1922,46.415423,7.376396,0.3456516129032258,2021-06-20
c1922,46.415423,7.376396,0.3819475073313783,2021-07-01
c1922,46.415423,7.376396,0.3940736070381233,2021-07-17
c1922,46.415423,7.376396,0.3990184750733139,2021-08-02
c1922,46.415423,7.376396,0.3514513196480939,2021-08-18
c1922,46.415423,7.376396,0.322183870967742,2021-09-03
c1922,46.415423,7.376396,0.2929589442815249,2021-09-19
c1922,46.415423,7.376396,0.2447888563049854,2021-10-01
c1922,46.415423,7.376396,0.1671275659824047,2021-10-17
c1922,46.415423,7.376396,0.1581894428152493,2021-11-02
c1922,46.415423,7.376396,0.0102436950146627,2021-11-18
c1922,46.415423,7.376396,0.0202442815249266,2021-12-04
c1922,46.415423,7.376396,0.0240035190615835,2022-01-01
c1922,46.415423,7.376396,0.028807624633431,2022-01-17
c1922,46.415423,7.376396,0.0350504398826979,2022-02-02
c1922,46.415423,7.376396,0.0419131964809384,2022-02-18
c1922,46.415423,7.376396,0.0458240469208211,2022-03-06
c1922,46.415423,7.376396,0.0602214076246334,2022-03-22
c1922,46.415423,7.376396,0.0890788856304985,2022-04-01
c1922,46.415423,7.376396,0.1439293255131965,2022-04-17
c1922,46.415423,7.376396,0.2649724340175953,2022-05-03
c1922,46.415423,7.376396,0.3271445747800587,2022-05-19
c1922,46.415423,7.376396,0.372617302052786,2022-06-04
c1922,46.415423,7.376396,0.4094730205278593,2022-06-20
c1922,46.415423,7.376396,0.3914469208211144,2022-07-01
c1922,46.415423,7.376396,0.3567278592375367,2022-07-17
c1922,46.415423,7.376396,0.3266536656891496,2022-08-02
c1922,46.415423,7.376396,0.3208580645161291,2022-08-18
c1922,46.415423,7.376396,0.2740495601173021,2022-09-03
c1922,46.415423,7.376396,0.2389296187683284,2022-09-19
c1922,46.415423,7.376396,0.199491788856305,2022-10-01
c1922,46.415423,7.376396,0.1898642228739003,2022-10-17
c1922,46.415423,7.376396,0.0822598240469208,2022-11-02
c1922,46.415423,7.376396,0.0567260997067448,2022-11-18
c1922,46.415423,7.376396,0.0732055718475073,2022-12-04
c1922,46.415423,7.376396,0.0851480938416422,2023-01-01
c1922,46.415423,7.376396,0.0157765395894428,2023-01-17
c1922,46.415423,7.376396,0.0395431085043988,2023-02-02
c1922,46.415423,7.376396,0.0723548387096774,2023-02-18
c1922,46.415423,7.376396,0.0689428152492668,2023-03-06
c1922,46.415423,7.376396,0.0829894428152492,2023-03-22
c1922,46.415423,7.376396,0.0926146627565982,2023-04-01
c1922,46.415423,7.376396,0.1234158357771261,2023-04-17
c1922,46.415423,7.376396,0.1667343108504399,2023-05-03
c1922,46.415423,7.376396,0.2681252199413489,2023-05-19
c1922,46.415423,7.376396,0.3601,2023-06-04
c1922,46.415423,7.376396,0.3847137829912024,2023-06-20
c1922,46.415423,7.376396,0.387708797653959,2023-07-01
c1922,46.415423,7.376396,0.3752492668621701,2023-07-17
c1922,46.415423,7.376396,0.3664677419354839,2023-08-02
c1922,46.415423,7.376396,0.3325859237536658,2023-08-18
c1922,46.415423,7.376396,0.3069765395894429,2023-09-03
c1922,46.415423,7.376396,0.2894313782991203,2023-09-19
c1922,46.415423,7.376396,0.2570956011730205,2023-10-01
c1922,46.415423,7.376396,0.0760187683284457,2023-10-17
c1922,46.415423,7.376396,0.0727533724340176,2023-11-02
c1922,46.415423,7.376396,0.0148794721407624,2023-11-18
c1922,46.415423,7.376396,0.0375706744868035,2023-12-04
c1922,46.415423,7.376396,0.029024926686217,2024-01-01
c1922,46.415423,7.376396,0.0342043988269794,2024-01-17
c1922,46.415423,7.376396,0.0570208211143695,2024-02-02
c1922,46.415423,7.376396,0.0658184750733137,2024-02-18
c1922,46.415423,7.376396,0.0597589442815249,2024-03-05
c1922,46.415423,7.376396,0.0815064516129032,2024-03-21
c1922,46.415423,7.376396,0.1165354838709677,2024-04-01
c1922,46.415423,7.376396,0.0999524926686217,2024-04-17
c1922,46.415423,7.376396,0.1872771260997067,2024-05-03
c1922,46.415423,7.376396,0.2510809384164222,2024-05-19
c1922,46.415423,7.376396,0.3029956011730206,2024-06-04
c1922,46.415423,7.376396,0.3899803519061584,2024-06-20
c1922,46.415423,7.376396,0.3828853372434018,2024-07-01
c1922,46.415423,7.376396,0.3924879765395895,2024-07-17
c1922,46.415423,7.376396,0.3859126099706745,2024-08-02
c1922,46.415423,7.376396,0.342066568914956,2024-08-18
c1922,46.415423,7.376396,0.315608504398827,2024-09-03
c1922,46.415423,7.376396,0.2220046920821114,2024-09-19
c1922,46.415423,7.376396,0.2049868035190616,2024-10-01
c1922,46.415423,7.376396,0.1917126099706745,2024-10-17
c1922,46.415423,7.376396,0.1579991202346041,2024-11-02
c1922,46.415423,7.376396,0.0511029325513196,2024-11-18
c1922,46.415423,7.376396,0.0071815249266862,2024-12-04
c1922,46.415423,7.376396,0.0241542521994134,2025-01-01
c1922,46.415423,7.376396,0.0350313782991202,2025-01-17
c1922,46.415423,7.376396,0.041533137829912,2025-02-02
c1922,46.415423,7.376396,0.0586005865102639,2025-02-18
c1922,46.415423,7.376396,0.0649240469208211,2025-03-06
c1922,46.415423,7.376396,0.0904953079178885,2025-03-22
c1922,46.415423,7.376396,0.0909721407624633,2025-04-01
c1922,46.415423,7.376396,0.1681340175953079,2025-04-17
c1922,46.415423,7.376396,0.2306486803519061,2025-05-03
c1922,46.415423,7.376396,0.3062404692082112,2025-05-19
c1922,46.415423,7.376396,0.3680463343108504,2025-06-04
c1922,46.415423,7.376396,0.3746695014662757,2025-06-20
c1922,46.415423,7.376396,0.3837137829912024,2025-07-01
c1922,46.415423,7.376396,0.361216715542522,2025-07-17
c1922,46.415423,7.376396,0.3429445747800587,2025-08-02
c1922,46.415423,7.376396,0.319691788856305,2025-08-18
c1922,46.415423,7.376396,0.2784891495601173,2025-09-03
c1922,46.415423,7.376396,0.2540885630498534,2025-09-19
c1922,46.415423,7.376396,0.2197938416422288,2025-10-01
c1922,46.415423,7.376396,0.1330618768328446,2025-10-17
c1922,46.415423,7.376396,0.0535868035190615,2025-11-02
c1922,46.415423,7.376396,0.0378313782991202,2025-11-18
c1922,46.415423,7.376396,0.0599706744868035,2025-12-04
