cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,0.2558748538011696,2019-01-01
c2003,46.865874,7.676154,0.1869815789473684,2019-01-17
c2003,46.865874,7.676154,0.1012567251461988,2019-02-02
c2003,46.865874,7.676154,0.2705473684210526,2019-02-18
c2003,46.865874,7.676154,0.4151573099415204,2019-03-06
c2003,46.865874,7.676154,0.4037456140350877,2019-03-22
c2003,46.865874,7.676154,0.4710102339181286,2019-04-01
c2003,46.865874,7.676154,0.582574269005848,2019-04-17
c2003,46.865874,7.676154,0.5157482456140351,2019-05-03
c2003,46.865874,7.676154,0.5679108187134502,2019-05-19
c2003,46.865874,7.676154,0.5243944444444445,2019-06-04
c2003,46.865874,7.676154,0.5210567251461988,2019-06-20
c2003,46.865874,7.676154,0.490456432748538,2019-07-01
c2003,46.865874,7.676154,0.4940163742690057,2019-07-17
c2003,46.865874,7.676154,0.5224269005847954,2019-08-02
c2003,46.865874,7.676154,0.5514479532163743,2019-08-18
c2003,46.865874,7.676154,0.5457052631578947,2019-09-03
c2003,46.865874,7.676154,0.5005383040935671,2019-09-19
c2003,46.865874,7.676154,0.4619394736842105,2019-10-01
c2003,46.865874,7.676154,0.3954774853801169,2019-10-17
c2003,46.865874,7.676154,0.3962345029239766,2019-11-02
c2003,46.865874,7.676154,0.3473578947368421,2019-11-18
c2003,46.865874,7.676154,0.3570546783625731,2019-12-04
c2003,46.865874,7.676154,0.3577754385964912,2020-01-01
c2003,46.865874,7.676154,0.3235953216374269,2020-01-17
c2003,46.865874,7.676154,0.2724178362573099,2020-02-02
c2003,46.865874,7.676154,0.3923885964912281,2020-02-18
c2003,46.865874,7.676154,0.4155859649122806,2020-03-05
c2003,46.865874,7.676154,0.4405143274853801,2020-03-21
c2003,46.865874,7.676154,0.5103555555555556,2020-04-01
c2003,46.865874,7.676154,0.5207336257309941,2020-04-17
c2003,46.865874,7.676154,0.5651280701754385,2020-05-03
c2003,46.865874,7.676154,0.5277654970760234,2020-05-19
c2003,46.865874,7.676154,0.5200973684210527,2020-06-04
c2003,46.865874,7.676154,0.5252590643274854,2020-06-20
c2003,46.865874,7.676154,0.5415421052631579,2020-07-01
c2003,46.865874,7.676154,0.5630763157894737,2020-07-17
c2003,46.865874,7.676154,0.5318336257309941,2020-08-02
c2003,46.865874,7.676154,0.5081330409356725,2020-08-18
c2003,46.865874,7.676154,0.5209333333333332,2020-09-03
c2003,46.865874,7.676154,0.4616979532163742,2020-09-19
c2003,46.865874,7.676154,0.45943216374269,2020-10-01
c2003,46.865874,7.676154,0.3689409356725145,2020-10-17
c2003,46.865874,7.676154,0.3812567251461988,2020-11-02
c2003,46.865874,7.676154,0.1290421052631578,2020-11-18
c2003,46.865874,7.676154,0.2402058479532164,2020-12-04
c2003,46.865874,7.676154,0.0743710526315789,2021-01-01
c2003,46.865874,7.676154,0.108022514619883,2021-01-17
c2003,46.865874,7.676154,0.3085769005847953,2021-02-02
c2003,46.865874,7.676154,0.3452222222222222,2021-02-18
c2003,46.865874,7.676154,0.2808944444444444,2021-03-06
c2003,46.865874,7.676154,0.4258818713450292,2021-03-22
c2003,46.865874,7.676154,0.5142134502923976,2021-04-01
c2003,46.865874,7.676154,0.4800093567251461,2021-04-17
c2003,46.865874,7.676154,0.5203730994152046,2021-05-03
c2003,46.865874,7.676154,0.5140649122807017,2021-05-19
c2003,46.865874,7.676154,0.5728453216374269,2021-06-04
c2003,46.865874,7.676154,0.5720552631578948,2021-06-20
c2003,46.865874,7.676154,0.5270646198830409,2021-07-01
c2003,46.865874,7.676154,0.5340052631578946,2021-07-17
c2003,46.865874,7.676154,0.5212362573099415,2021-08-02
c2003,46.865874,7.676154,0.4841286549707602,2021-08-18
c2003,46.865874,7.676154,0.5062766081871345,2021-09-03
c2003,46.865874,7.676154,0.5037953216374268,2021-09-19
c2003,46.865874,7.676154,0.4458938596491227,2021-10-01
c2003,46.865874,7.676154,0.4014204678362573,2021-10-17
c2003,46.865874,7.676154,0.3319035087719297,2021-11-02
c2003,46.865874,7.676154,0.0649824561403508,2021-11-18
c2003,46.865874,7.676154,0.3598131578947368,2021-12-04
