cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,0.3112326923076923,2019-01-01
c1251,42.586595,10.07422,0.3469703703703704,2019-01-17
c1251,42.586595,10.07422,0.3286211538461538,2019-02-02
c1251,42.586595,10.07422,0.3328407407407408,2019-02-18
c1251,42.586595,10.07422,0.3426326923076923,2019-03-06
c1251,42.586595,10.07422,0.3589490909090909,2019-03-22
c1251,42.586595,10.07422,0.3529943396226415,2019-04-01
c1251,42.586595,10.07422,0.3460076923076923,2019-04-17
c1251,42.586595,10.07422,0.3806117647058823,2019-05-03
c1251,42.586595,10.07422,0.3716500000000001,2019-05-19
c1251,42.586595,10.07422,0.3739764705882352,2019-06-04
c1251,42.586595,10.07422,0.3463444444444445,2019-06-20
c1251,42.586595,10.07422,0.3446057692307692,2019-07-01
c1251,42.586595,10.07422,0.3400888888888889,2019-07-17
c1251,42.586595,10.07422,0.3366320754716981,2019-08-02
c1251,42.586595,10.07422,0.3317735849056604,2019-08-18
c1251,42.586595,10.07422,0.306,2019-09-03
c1251,42.586595,10.07422,0.3213327272727272,2019-09-19
c1251,42.586595,10.07422,0.3025555555555556,2019-10-01
c1251,42.586595,10.07422,0.2951884615384615,2019-10-17
c1251,42.586595,10.07422,0.2441327272727273,2019-11-02
c1251,42.586595,10.07422,0.3161788461538461,2019-11-18
c1251,42.586595,10.07422,0.3179870370370371,2019-12-04
c1251,42.586595,10.07422,0.3086288461538461,2020-01-01
c1251,42.586595,10.07422,0.3089641509433962,2020-01-17
c1251,42.586595,10.07422,0.3412283018867925,2020-02-02
c1251,42.586595,10.07422,0.3280148148148148,2020-02-18
c1251,42.586595,10.07422,0.3759981481481482,2020-03-05
c1251,42.586595,10.07422,0.3452,2020-03-21
c1251,42.586595,10.07422,0.3535188679245282,2020-04-01
c1251,42.586595,10.07422,0.3803272727272727,2020-04-17
c1251,42.586595,10.07422,0.3887,2020-05-03
c1251,42.586595,10.07422,0.4110943396226416,2020-05-19
c1251,42.586595,10.07422,0.3970716981132076,2020-06-04
c1251,42.586595,10.07422,0.4032943396226415,2020-06-20
c1251,42.586595,10.07422,0.3697399999999999,2020-07-01
c1251,42.586595,10.07422,0.3718943396226415,2020-07-17
c1251,42.586595,10.07422,0.3576415094339623,2020-08-02
c1251,42.586595,10.07422,0.3494296296296297,2020-08-18
c1251,42.586595,10.07422,0.3324345454545455,2020-09-03
c1251,42.586595,10.07422,0.3305946428571428,2020-09-19
c1251,42.586595,10.07422,0.30238,2020-10-01
