cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,0.1990637168141593,2019-01-01
c1028,41.235243,15.170109,0.2573212389380531,2019-01-17
c1028,41.235243,15.170109,0.2525539823008849,2019-02-02
c1028,41.235243,15.170109,0.2688949852507374,2019-02-18
c1028,41.235243,15.170109,0.3269622418879056,2019-03-06
c1028,41.235243,15.170109,0.3748351032448377,2019-03-22
c1028,41.235243,15.170109,0.4761970501474927,2019-04-01
c1028,41.235243,15.170109,0.517017994100295,2019-04-17
c1028,41.235243,15.170109,0.5738492625368732,2019-05-03
c1028,41.235243,15.170109,0.5203634218289086,2019-05-19
c1028,41.235243,15.170109,0.4699510324483776,2019-06-04
c1028,41.235243,15.170109,0.3778283185840708,2019-06-20
c1028,41.235243,15.170109,0.3252038348082596,2019-07-01
c1028,41.235243,15.170109,0.3360106194690265,2019-07-17
c1028,41.235243,15.170109,0.3243796460176992,2019-08-02
c1028,41.235243,15.170109,0.3066380530973451,2019-08-18
c1028,41.235243,15.170109,0.2928008849557522,2019-09-03
c1028,41.235243,15.170109,0.2675976401179941,2019-09-19
c1028,41.235243,15.170109,0.2534362831858407,2019-10-01
c1028,41.235243,15.170109,0.2074356932153392,2019-10-17
c1028,41.235243,15.170109,0.2450616519174041,2019-11-02
c1028,41.235243,15.170109,0.2529318584070796,2019-11-18
c1028,41.235243,15.170109,0.2443575221238938,2019-12-04
c1028,41.235243,15.170109,0.2346424778761061,2020-01-01
c1028,41.235243,15.170109,0.2443407079646017,2020-01-17
c1028,41.235243,15.170109,0.2698607669616519,2020-02-02
c1028,41.235243,15.170109,0.2915097345132743,2020-02-18
c1028,41.235243,15.170109,0.3558687315634218,2020-03-05
c1028,41.235243,15.170109,0.4273082595870206,2020-03-21
c1028,41.235243,15.170109,0.4689203539823008,2020-04-01
c1028,41.235243,15.170109,0.5395424778761062,2020-04-17
c1028,41.235243,15.170109,0.6022823008849558,2020-05-03
c1028,41.235243,15.170109,0.5594790560471977,2020-05-19
c1028,41.235243,15.170109,0.4165129793510325,2020-06-04
c1028,41.235243,15.170109,0.3583595870206489,2020-06-20
c1028,41.235243,15.170109,0.347930383480826,2020-07-01
c1028,41.235243,15.170109,0.3064852507374631,2020-07-17
c1028,41.235243,15.170109,0.2735622418879055,2020-08-02
c1028,41.235243,15.170109,0.2477823008849557,2020-08-18
c1028,41.235243,15.170109,0.2302312684365782,2020-09-03
c1028,41.235243,15.170109,0.2201277286135693,2020-09-19
c1028,41.235243,15.170109,0.2491194690265486,2020-10-01
c1028,41.235243,15.170109,0.2203188790560472,2020-10-17
c1028,41.235243,15.170109,0.2252412979351032,2020-11-02
c1028,41.235243,15.170109,0.2239395280235988,2020-11-18
c1028,41.235243,15.170109,0.2398790560471976,2020-12-04
c1028,41.235243,15.170109,0.2804719764011799,2021-01-01
c1028,41.235243,15.170109,0.2558351032448377,2021-01-17
c1028,41.235243,15.170109,0.2488250737463126,2021-02-02
c1028,41.235243,15.170109,0.2749448377581121,2021-02-18
c1028,41.235243,15.170109,0.3428227138643068,2021-03-06
c1028,41.235243,15.170109,0.3576607669616519,2021-03-22
c1028,41.235243,15.170109,0.4292430678466077,2021-04-01
c1028,41.235243,15.170109,0.5248905604719766,2021-04-17
c1028,41.235243,15.170109,0.5800395280235988,2021-05-03
c1028,41.235243,15.170109,0.52985604719764,2021-05-19
c1028,41.235243,15.170109,0.4338073746312684,2021-06-04
c1028,41.235243,15.170109,0.3349244837758113,2021-06-20
c1028,41.235243,15.170109,0.2849418879056047,2021-07-01
c1028,41.235243,15.170109,0.2815864306784661,2021-07-17
c1028,41.235243,15.170109,0.26277197640118,2021-08-02
c1028,41.235243,15.170109,0.2295035398230089,2021-08-18
c1028,41.235243,15.170109,0.2299566371681415,2021-09-03
c1028,41.235243,15.170109,0.1960719764011799,2021-09-19
c1028,41.235243,15.170109,0.1979628318584071,2021-10-01
c1028,41.235243,15.170109,0.2039038348082596,2021-10-17
c1028,41.235243,15.170109,0.2189185840707964,2021-11-02
