cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,0.2101508823529412,2019-01-01
c1029,41.235243,15.469868,0.2645864705882352,2019-01-17
c1029,41.235243,15.469868,0.2674573529411765,2019-02-02
c1029,41.235243,15.469868,0.3004773529411765,2019-02-18
c1029,41.235243,15.469868,0.3762373529411765,2019-03-06
c1029,41.235243,15.469868,0.4293167647058823,2019-03-22
c1029,41.235243,15.469868,0.4851688235294118,2019-04-01
c1029,41.235243,15.469868,0.524115,2019-04-17
c1029,41.235243,15.469868,0.4756758823529412,2019-05-03
c1029,41.235243,15.469868,0.3701111764705882,2019-05-19
c1029,41.235243,15.469868,0.3332867647058823,2019-06-04
c1029,41.235243,15.469868,0.3066573529411765,2019-06-20
c1029,41.235243,15.469868,0.2796973529411765,2019-07-01
c1029,41.235243,15.469868,0.306585294117647,2019-07-17
c1029,41.235243,15.469868,0.2939094117647058,2019-08-02
c1029,41.235243,15.469868,0.2903944117647059,2019-08-18
c1029,41.235243,15.469868,0.2718476470588235,2019-09-03
c1029,41.235243,15.469868,0.2430929411764706,2019-09-19
c1029,41.235243,15.469868,0.2401497058823529,2019-10-01
c1029,41.235243,15.469868,0.2103814705882352,2019-10-17
c1029,41.235243,15.469868,0.2295391176470588,2019-11-02
c1029,41.235243,15.469868,0.2295829411764706,2019-11-18
c1029,41.235243,15.469868,0.2225838235294117,2019-12-04
c1029,41.235243,15.469868,0.2389911764705882,2020-01-01
c1029,41.235243,15.469868,0.2737044117647059,2020-01-17
c1029,41.235243,15.469868,0.3162041176470588,2020-02-02
c1029,41.235243,15.469868,0.360474705882353,2020-02-18
c1029,41.235243,15.469868,0.3991426470588236,2020-03-05
c1029,41.235243,15.469868,0.4480405882352941,2020-03-21
c1029,41.235243,15.469868,0.4628770588235295,2020-04-01
c1029,41.235243,15.469868,0.4839188235294118,2020-04-17
c1029,41.235243,15.469868,0.4215352941176471,2020-05-03
c1029,41.235243,15.469868,0.3566,2020-05-19
c1029,41.235243,15.469868,0.2972238235294118,2020-06-04
c1029,41.235243,15.469868,0.2994458823529412,2020-06-20
c1029,41.235243,15.469868,0.2901182352941176,2020-07-01
c1029,41.235243,15.469868,0.2786491176470588,2020-07-17
c1029,41.235243,15.469868,0.2656029411764706,2020-08-02
c1029,41.235243,15.469868,0.250985,2020-08-18
c1029,41.235243,15.469868,0.2337935294117647,2020-09-03
c1029,41.235243,15.469868,0.2220232352941176,2020-09-19
c1029,41.235243,15.469868,0.2455120588235294,2020-10-01
c1029,41.235243,15.469868,0.2260402941176471,2020-10-17
c1029,41.235243,15.469868,0.2157073529411764,2020-11-02
c1029,41.235243,15.469868,0.1974114705882353,2020-11-18
c1029,41.235243,15.469868,0.2097214705882353,2020-12-04
c1029,41.235243,15.469868,0.2483273529411765,2021-01-01
c1029,41.235243,15.469868,0.2431244117647059,2021-01-17
c1029,41.235243,15.469868,0.2552926470588235,2021-02-02
c1029,41.235243,15.469868,0.3076329411764706,2021-02-18
c1029,41.235243,15.469868,0.3684976470588236,2021-03-06
c1029,41.235243,15.469868,0.4381064705882354,2021-03-22
c1029,41.235243,15.469868,0.4632411764705881,2021-04-01
c1029,41.235243,15.469868,0.5301970588235294,2021-04-17
c1029,41.235243,15.469868,0.5168035294117647,2021-05-03
c1029,41.235243,15.469868,0.3916176470588235,2021-05-19
c1029,41.235243,15.469868,0.3223282352941176,2021-06-04
c1029,41.235243,15.469868,0.2853323529411765,2021-06-20
c1029,41.235243,15.469868,0.2506608823529412,2021-07-01
c1029,41.235243,15.469868,0.2588532352941176,2021-07-17
c1029,41.235243,15.469868,0.2477144117647058,2021-08-02
c1029,41.235243,15.469868,0.2464264705882352,2021-08-18
c1029,41.235243,15.469868,0.2510829411764705,2021-09-03
c1029,41.235243,15.469868,0.2213620588235294,2021-09-19
c1029,41.235243,15.469868,0.2230720588235294,2021-10-01
c1029,41.235243,15.469868,0.2051844117647059,2021-10-17
c1029,41.235243,15.469868,0.2221908823529411,2021-11-02
c1029,41.235243,15.469868,0.225694705882353,2021-11-18
c1029,41.235243,15.469868,0.2094376470588235,2021-12-04
c1029,41.235243,15.469868,0.222555294117647,2022-01-01
c1029,41.235243,15.469868,0.2175014705882353,2022-01-17
c1029,41.235243,15.469868,0.2226894117647059,2022-02-02
c1029,41.235243,15.469868,0.2688720588235294,2022-02-18
c1029,41.235243,15.469868,0.3175067647058824,2022-03-06
c1029,41.235243,15.469868,0.3904532352941177,2022-03-22
c1029,41.235243,15.469868,0.4803244117647059,2022-04-01
c1029,41.235243,15.469868,0.4992832352941176,2022-04-17
c1029,41.235243,15.469868,0.4792532352941176,2022-05-03
c1029,41.235243,15.469868,0.3592908823529412,2022-05-19
c1029,41.235243,15.469868,0.2867352941176471,2022-06-04
c1029,41.235243,15.469868,0.2703155882352941,2022-06-20
c1029,41.235243,15.469868,0.2709038235294118,2022-07-01
c1029,41.235243,15.469868,0.2613276470588235,2022-07-17
c1029,41.235243,15.469868,0.2739794117647058,2022-08-02
c1029,41.235243,15.469868,0.2769123529411765,2022-08-18
c1029,41.235243,15.469868,0.2670085294117647,2022-09-03
c1029,41.235243,15.469868,0.2400361764705882,2022-09-19
c1029,41.235243,15.469868,0.2168047058823529,2022-10-01
c1029,41.235243,15.469868,0.2284514705882352,2022-10-17
c1029,41.235243,15.469868,0.2260417647058823,2022-11-02
c1029,41.235243,15.469868,0.2163061764705882,2022-11-18
c1029,41.235243,15.469868,0.2464958823529411,2022-12-04
c1029,41.235243,15.469868,0.2658,2023-01-01
