cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,0.2984,2019-01-01
c1330,43.037045,9.774461,0.2681541666666667,2019-01-17
c1330,43.037045,9.774461,0.2762,2019-02-02
c1330,43.037045,9.774461,0.2696,2019-02-18
c1330,43.037045,9.774461,0.2879,2019-03-06
c1330,43.037045,9.774461,0.2763875,2019-03-22
c1330,43.037045,9.774461,0.2625153846153846,2019-04-01
c1330,43.037045,9.774461,0.2744727272727273,2019-04-17
c1330,43.037045,9.774461,0.2643,2019-05-03
c1330,43.037045,9.774461,0.2661727272727273,2019-05-19
c1330,43.037045,9.774461,0.2770416666666666,2019-06-04
c1330,43.037045,9.774461,0.2575,2019-06-20
c1330,43.037045,9.774461,0.2874142857142857,2019-07-01
c1330,43.037045,9.774461,0.27075,2019-07-17
c1330,43.037045,9.774461,0.2262625,2019-08-02
c1330,43.037045,9.774461,0.1981821428571428,2019-08-18
c1330,43.037045,9.774461,0.2022653846153846,2019-09-03
c1330,43.037045,9.774461,0.257592,2019-09-19
c1330,43.037045,9.774461,0.1828482758620689,2019-10-01
c1330,43.037045,9.774461,0.1506666666666666,2019-10-17
c1330,43.037045,9.774461,0.230088,2019-11-02
c1330,43.037045,9.774461,0.2928,2019-11-18
c1330,43.037045,9.774461,0.2739347826086956,2019-12-04
c1330,43.037045,9.774461,0.239008,2020-01-01
c1330,43.037045,9.774461,0.2469448275862069,2020-01-17
c1330,43.037045,9.774461,0.302795652173913,2020-02-02
c1330,43.037045,9.774461,0.2587807692307692,2020-02-18
c1330,43.037045,9.774461,0.270808,2020-03-05
c1330,43.037045,9.774461,0.3090909090909091,2020-03-21
c1330,43.037045,9.774461,0.3006391304347826,2020-04-01
c1330,43.037045,9.774461,0.2852434782608696,2020-04-17
c1330,43.037045,9.774461,0.2966,2020-05-03
c1330,43.037045,9.774461,0.3205913043478261,2020-05-19
c1330,43.037045,9.774461,0.3127333333333333,2020-06-04
c1330,43.037045,9.774461,0.326445,2020-06-20
c1330,43.037045,9.774461,0.2850782608695653,2020-07-01
c1330,43.037045,9.774461,0.2631,2020-07-17
c1330,43.037045,9.774461,0.24242,2020-08-02
c1330,43.037045,9.774461,0.2274518518518518,2020-08-18
c1330,43.037045,9.774461,0.2396708333333333,2020-09-03
c1330,43.037045,9.774461,0.2413999999999999,2020-09-19
c1330,43.037045,9.774461,0.252305,2020-10-01
c1330,43.037045,9.774461,0.1381,2020-10-17
c1330,43.037045,9.774461,0.2637782608695652,2020-11-02
c1330,43.037045,9.774461,0.2978826086956522,2020-11-18
c1330,43.037045,9.774461,0.2761,2020-12-04
c1330,43.037045,9.774461,0.3106,2021-01-01
c1330,43.037045,9.774461,0.2594291666666667,2021-01-17
c1330,43.037045,9.774461,0.279116,2021-02-02
c1330,43.037045,9.774461,0.2966545454545454,2021-02-18
c1330,43.037045,9.774461,0.2944,2021-03-06
c1330,43.037045,9.774461,0.2829,2021-03-22
c1330,43.037045,9.774461,0.3382809523809524,2021-04-01
c1330,43.037045,9.774461,0.3161,2021-04-17
c1330,43.037045,9.774461,0.3319,2021-05-03
c1330,43.037045,9.774461,0.2663041666666667,2021-05-19
c1330,43.037045,9.774461,0.3324,2021-06-04
c1330,43.037045,9.774461,0.2836173913043479,2021-06-20
c1330,43.037045,9.774461,0.2428111111111111,2021-07-01
c1330,43.037045,9.774461,0.2653916666666667,2021-07-17
c1330,43.037045,9.774461,0.212164,2021-08-02
c1330,43.037045,9.774461,0.2373545454545454,2021-08-18
c1330,43.037045,9.774461,0.1956346153846154,2021-09-03
c1330,43.037045,9.774461,0.2311,2021-09-19
c1330,43.037045,9.774461,0.2237130434782609,2021-10-01
c1330,43.037045,9.774461,0.185408,2021-10-17
c1330,43.037045,9.774461,0.22214,2021-11-02
c1330,43.037045,9.774461,0.2655,2021-11-18
c1330,43.037045,9.774461,0.2309,2021-12-04
c1330,43.037045,9.774461,0.2771,2022-01-01
c1330,43.037045,9.774461,0.2511,2022-01-17
c1330,43.037045,9.774461,0.2547125,2022-02-02
c1330,43.037045,9.774461,0.259,2022-02-18
c1330,43.037045,9.774461,0.2811727272727272,2022-03-06
c1330,43.037045,9.774461,0.275252,2022-03-22
c1330,43.037045,9.774461,0.2974,2022-04-01
c1330,43.037045,9.774461,0.2994476190476191,2022-04-17
c1330,43.037045,9.774461,0.3156,2022-05-03
c1330,43.037045,9.774461,0.2269681818181818,2022-05-19
c1330,43.037045,9.774461,0.2670391304347826,2022-06-04
c1330,43.037045,9.774461,0.238804,2022-06-20
c1330,43.037045,9.774461,0.2468,2022-07-01
c1330,43.037045,9.774461,0.2295,2022-07-17
c1330,43.037045,9.774461,0.2344285714285714,2022-08-02
c1330,43.037045,9.774461,0.2448652173913043,2022-08-18
c1330,43.037045,9.774461,0.2446913043478261,2022-09-03
c1330,43.037045,9.774461,0.2431681818181818,2022-09-19
c1330,43.037045,9.774461,0.276505,2022-10-01
c1330,43.037045,9.774461,0.2759,2022-10-17
c1330,43.037045,9.774461,0.275725,2022-11-02
c1330,43.037045,9.774461,0.201324,2022-11-18
c1330,43.037045,9.774461,0.2646,2022-12-04
c1330,43.037045,9.774461,0.234856,2023-01-01
c1330,43.037045,9.774461,0.2709,2023-01-17
c1330,43.037045,9.774461,0.2726347826086956,2023-02-02
c1330,43.037045,9.774461,0.2329625,2023-02-18
c1330,43.037045,9.774461,0.3009,2023-03-06
c1330,43.037045,9.774461,0.2756409090909091,2023-03-22
c1330,43.037045,9.774461,0.2246962962962963,2023-04-01
c1330,43.037045,9.774461,0.2991434782608695,2023-04-17
c1330,43.037045,9.774461,0.2892409090909091,2023-05-03
c1330,43.037045,9.774461,0.3105952380952381,2023-05-19
c1330,43.037045,9.774461,0.2968962962962962,2023-06-04
c1330,43.037045,9.774461,0.3178333333333333,2023-06-20
c1330,43.037045,9.774461,0.268275,2023-07-01
c1330,43.037045,9.774461,0.2768565217391304,2023-07-17
c1330,43.037045,9.774461,0.24885,2023-08-02
c1330,43.037045,9.774461,0.2899,2023-08-18
c1330,43.037045,9.774461,0.2651,2023-09-03
c1330,43.037045,9.774461,0.2905,2023-09-19
c1330,43.037045,9.774461,0.271215,2023-10-01
c1330,43.037045,9.774461,0.2543749999999999,2023-10-17
c1330,43.037045,9.774461,0.2964818181818181,2023-11-02
c1330,43.037045,9.774461,0.272268,2023-11-18
c1330,43.037045,9.774461,0.293676,2023-12-04
c1330,43.037045,9.774461,0.3286916666666667,2024-01-01
c1330,43.037045,9.774461,0.2792565217391304,2024-01-17
c1330,43.037045,9.774461,0.2867916666666666,2024-02-02
c1330,43.037045,9.774461,0.2867,2024-02-18
c1330,43.037045,9.774461,0.2929478260869565,2024-03-05
c1330,43.037045,9.774461,0.2636083333333333,2024-03-21
c1330,43.037045,9.774461,0.2832434782608695,2024-04-01
c1330,43.037045,9.774461,0.2679807692307692,2024-04-17
c1330,43.037045,9.774461,0.3341333333333333,2024-05-03
c1330,43.037045,9.774461,0.306944,2024-05-19
c1330,43.037045,9.774461,0.3272666666666667,2024-06-04
c1330,43.037045,9.774461,0.3288,2024-06-20
c1330,43.037045,9.774461,0.2762166666666666,2024-07-01
c1330,43.037045,9.774461,0.2673,2024-07-17
c1330,43.037045,9.774461,0.2491519999999999,2024-08-02
c1330,43.037045,9.774461,0.2460863636363636,2024-08-18
c1330,43.037045,9.774461,0.2882521739130435,2024-09-03
c1330,43.037045,9.774461,0.2986,2024-09-19
c1330,43.037045,9.774461,0.2752,2024-10-01
c1330,43.037045,9.774461,0.2886043478260869,2024-10-17
c1330,43.037045,9.774461,0.2871173913043479,2024-11-02
c1330,43.037045,9.774461,0.2789789473684211,2024-11-18
c1330,43.037045,9.774461,0.2791434782608696,2024-12-04
c1330,43.037045,9.774461,0.3432190476190476,2025-01-01
c1330,43.037045,9.774461,0.2976304347826087,2025-01-17
c1330,43.037045,9.774461,0.3086478260869565,2025-02-02
c1330,43.037045,9.774461,0.2748458333333333,2025-02-18
c1330,43.037045,9.774461,0.3085730769230769,2025-03-06
c1330,43.037045,9.774461,0.3305,2025-03-22
c1330,43.037045,9.774461,0.324405,2025-04-01
c1330,43.037045,9.774461,0.308,2025-04-17
c1330,43.037045,9.774461,0.3534875,2025-05-03
c1330,43.037045,9.774461,0.4022363636363637,2025-05-19
c1330,43.037045,9.774461,0.3223916666666666,2025-06-04
c1330,43.037045,9.774461,0.3344571428571428,2025-06-20
c1330,43.037045,9.774461,0.3274695652173913,2025-07-01
c1330,43.037045,9.774461,0.3258041666666667,2025-07-17
c1330,43.037045,9.774461,0.319,2025-08-02
c1330,43.037045,9.774461,0.3447695652173912,2025-08-18
c1330,43.037045,9.774461,0.3914565217391304,2025-09-03
c1330,43.037045,9.774461,0.311284,2025-09-19
c1330,43.037045,9.774461,0.3251,2025-10-01
c1330,43.037045,9.774461,0.308668,2025-10-17
c1330,43.037045,9.774461,0.3219,2025-11-02
c1330,43.037045,9.774461,0.3152576923076923,2025-11-18
c1330,43.037045,9.774461,0.245824,2025-12-04
