cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,0.2366539589442816,2019-01-01
c1103,41.685694,13.671318,0.2355158357771261,2019-01-17
c1103,41.685694,13.671318,0.2314510263929619,2019-02-02
c1103,41.685694,13.671318,0.2347363636363636,2019-02-18
c1103,41.685694,13.671318,0.2572231671554252,2019-03-06
c1103,41.685694,13.671318,0.2884325513196481,2019-03-22
c1103,41.685694,13.671318,0.3723093841642229,2019-04-01
c1103,41.685694,13.671318,0.4255313782991202,2019-04-17
c1103,41.685694,13.671318,0.4836263929618768,2019-05-03
c1103,41.685694,13.671318,0.5208577712609972,2019-05-19
c1103,41.685694,13.671318,0.5437272727272728,2019-06-04
c1103,41.685694,13.671318,0.5317712609970675,2019-06-20
c1103,41.685694,13.671318,0.509433431085044,2019-07-01
c1103,41.685694,13.671318,0.5036451612903227,2019-07-17
c1103,41.685694,13.671318,0.4886146627565983,2019-08-02
c1103,41.685694,13.671318,0.4466299120234604,2019-08-18
c1103,41.685694,13.671318,0.4557413489736071,2019-09-03
c1103,41.685694,13.671318,0.4278313782991204,2019-09-19
c1103,41.685694,13.671318,0.4232662756598241,2019-10-01
c1103,41.685694,13.671318,0.3379211143695015,2019-10-17
c1103,41.685694,13.671318,0.2903190615835777,2019-11-02
c1103,41.685694,13.671318,0.2908800586510264,2019-11-18
c1103,41.685694,13.671318,0.269641642228739,2019-12-04
c1103,41.685694,13.671318,0.2665873900293255,2020-01-01
c1103,41.685694,13.671318,0.2592788856304985,2020-01-17
c1103,41.685694,13.671318,0.2607381231671554,2020-02-02
c1103,41.685694,13.671318,0.2862653958944282,2020-02-18
c1103,41.685694,13.671318,0.3008143695014663,2020-03-05
c1103,41.685694,13.671318,0.3068302052785924,2020-03-21
c1103,41.685694,13.671318,0.3754941348973607,2020-04-01
c1103,41.685694,13.671318,0.5433674486803519,2020-04-17
c1103,41.685694,13.671318,0.5389475073313785,2020-05-03
c1103,41.685694,13.671318,0.5547750733137831,2020-05-19
c1103,41.685694,13.671318,0.5182956011730208,2020-06-04
c1103,41.685694,13.671318,0.5338431085043988,2020-06-20
c1103,41.685694,13.671318,0.4915956011730206,2020-07-01
c1103,41.685694,13.671318,0.4955120234604105,2020-07-17
c1103,41.685694,13.671318,0.4534700879765396,2020-08-02
c1103,41.685694,13.671318,0.411375073313783,2020-08-18
c1103,41.685694,13.671318,0.4028812316715542,2020-09-03
c1103,41.685694,13.671318,0.3867868035190616,2020-09-19
c1103,41.685694,13.671318,0.3838662756598241,2020-10-01
c1103,41.685694,13.671318,0.3364076246334311,2020-10-17
c1103,41.685694,13.671318,0.3167328445747801,2020-11-02
c1103,41.685694,13.671318,0.2632199413489736,2020-11-18
c1103,41.685694,13.671318,0.263733431085044,2020-12-04
c1103,41.685694,13.671318,0.2411721407624633,2021-01-01
c1103,41.685694,13.671318,0.2399826979472141,2021-01-17
c1103,41.685694,13.671318,0.2465337243401759,2021-02-02
c1103,41.685694,13.671318,0.2563067448680352,2021-02-18
c1103,41.685694,13.671318,0.2769401759530792,2021-03-06
c1103,41.685694,13.671318,0.3045648093841642,2021-03-22
c1103,41.685694,13.671318,0.3446653958944281,2021-04-01
c1103,41.685694,13.671318,0.4442296187683285,2021-04-17
c1103,41.685694,13.671318,0.541349853372434,2021-05-03
c1103,41.685694,13.671318,0.5686348973607038,2021-05-19
c1103,41.685694,13.671318,0.4765680351906159,2021-06-04
c1103,41.685694,13.671318,0.5091809384164223,2021-06-20
c1103,41.685694,13.671318,0.4640639296187683,2021-07-01
c1103,41.685694,13.671318,0.4636598240469208,2021-07-17
c1103,41.685694,13.671318,0.4596536656891495,2021-08-02
c1103,41.685694,13.671318,0.4469208211143696,2021-08-18
c1103,41.685694,13.671318,0.4253322580645161,2021-09-03
c1103,41.685694,13.671318,0.413850439882698,2021-09-19
c1103,41.685694,13.671318,0.3862571847507332,2021-10-01
c1103,41.685694,13.671318,0.3369618768328445,2021-10-17
c1103,41.685694,13.671318,0.306433431085044,2021-11-02
c1103,41.685694,13.671318,0.2667395894428153,2021-11-18
c1103,41.685694,13.671318,0.2546961876832844,2021-12-04
c1103,41.685694,13.671318,0.2417774193548387,2022-01-01
c1103,41.685694,13.671318,0.2427178885630499,2022-01-17
c1103,41.685694,13.671318,0.2312539589442815,2022-02-02
