cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,0.22918,2019-01-01
c1420,43.487495,12.772044,0.1519829411764706,2019-01-17
c1420,43.487495,12.772044,0.2258838235294118,2019-02-02
c1420,43.487495,12.772044,0.2499688235294117,2019-02-18
c1420,43.487495,12.772044,0.2638005882352942,2019-03-06
c1420,43.487495,12.772044,0.303079705882353,2019-03-22
c1420,43.487495,12.772044,0.3747114705882353,2019-04-01
c1420,43.487495,12.772044,0.4546223529411765,2019-04-17
c1420,43.487495,12.772044,0.5090811764705884,2019-05-03
c1420,43.487495,12.772044,0.5384505882352942,2019-05-19
c1420,43.487495,12.772044,0.5379588235294118,2019-06-04
c1420,43.487495,12.772044,0.5281764705882354,2019-06-20
c1420,43.487495,12.772044,0.5057576470588238,2019-07-01
c1420,43.487495,12.772044,0.5096555882352942,2019-07-17
c1420,43.487495,12.772044,0.4449714705882353,2019-08-02
c1420,43.487495,12.772044,0.4195961764705881,2019-08-18
c1420,43.487495,12.772044,0.4186232352941177,2019-09-03
c1420,43.487495,12.772044,0.4055955882352942,2019-09-19
c1420,43.487495,12.772044,0.4027235294117647,2019-10-01
c1420,43.487495,12.772044,0.3071332352941177,2019-10-17
c1420,43.487495,12.772044,0.247635,2019-11-02
c1420,43.487495,12.772044,0.2461238235294117,2019-11-18
c1420,43.487495,12.772044,0.243015,2019-12-04
c1420,43.487495,12.772044,0.2440244117647058,2020-01-01
c1420,43.487495,12.772044,0.2470032352941177,2020-01-17
c1420,43.487495,12.772044,0.2508508823529412,2020-02-02
c1420,43.487495,12.772044,0.2660120588235294,2020-02-18
c1420,43.487495,12.772044,0.3067926470588236,2020-03-05
c1420,43.487495,12.772044,0.3257729411764706,2020-03-21
c1420,43.487495,12.772044,0.3666732352941176,2020-04-01
c1420,43.487495,12.772044,0.577354705882353,2020-04-17
c1420,43.487495,12.772044,0.5797658823529412,2020-05-03
c1420,43.487495,12.772044,0.5841620588235295,2020-05-19
c1420,43.487495,12.772044,0.5657705882352941,2020-06-04
c1420,43.487495,12.772044,0.5340405882352942,2020-06-20
c1420,43.487495,12.772044,0.4971979411764706,2020-07-01
c1420,43.487495,12.772044,0.4953802941176471,2020-07-17
c1420,43.487495,12.772044,0.4557991176470589,2020-08-02
c1420,43.487495,12.772044,0.4204558823529412,2020-08-18
c1420,43.487495,12.772044,0.4142394117647059,2020-09-03
