cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,0.3382697674418604,2020-10-17
c1252,42.586595,10.373978,0.3381232558139534,2020-11-02
c1252,42.586595,10.373978,0.2970093023255813,2020-11-18
c1252,42.586595,10.373978,0.3229930232558139,2020-12-04
c1252,42.586595,10.373978,0.3284279069767442,2021-01-01
c1252,42.586595,10.373978,0.3413953488372092,2021-01-17
c1252,42.586595,10.373978,0.3388837209302325,2021-02-02
c1252,42.586595,10.373978,0.3468023255813953,2021-02-18
c1252,42.586595,10.373978,0.362360465116279,2021-03-06
c1252,42.586595,10.373978,0.3477627906976743,2021-03-22
c1252,42.586595,10.373978,0.3302441860465116,2021-04-01
c1252,42.586595,10.373978,0.336853488372093,2021-04-17
c1252,42.586595,10.373978,0.3424255813953488,2021-05-03
c1252,42.586595,10.373978,0.3241906976744185,2021-05-19
c1252,42.586595,10.373978,0.3444093023255814,2021-06-04
c1252,42.586595,10.373978,0.3331720930232558,2021-06-20
c1252,42.586595,10.373978,0.310813953488372,2021-07-01
c1252,42.586595,10.373978,0.3032999999999999,2021-07-17
c1252,42.586595,10.373978,0.2874976744186046,2021-08-02
c1252,42.586595,10.373978,0.2840162790697674,2021-08-18
c1252,42.586595,10.373978,0.2459767441860464,2021-09-03
c1252,42.586595,10.373978,0.2695395348837209,2021-09-19
c1252,42.586595,10.373978,0.2799744186046511,2021-10-01
c1252,42.586595,10.373978,0.2807860465116279,2021-10-17
c1252,42.586595,10.373978,0.2710883720930233,2021-11-02
c1252,42.586595,10.373978,0.2751930232558139,2021-11-18
c1252,42.586595,10.373978,0.2639720930232558,2021-12-04
c1252,42.586595,10.373978,0.2994046511627906,2022-01-01
c1252,42.586595,10.373978,0.2905023255813953,2022-01-17
c1252,42.586595,10.373978,0.3037209302325581,2022-02-02
c1252,42.586595,10.373978,0.3004906976744186,2022-02-18
c1252,42.586595,10.373978,0.3081488372093023,2022-03-06
c1252,42.586595,10.373978,0.3262906976744186,2022-03-22
c1252,42.586595,10.373978,0.3367046511627907,2022-04-01
c1252,42.586595,10.373978,0.334853488372093,2022-04-17
c1252,42.586595,10.373978,0.3519790697674418,2022-05-03
c1252,42.586595,10.373978,0.3229930232558139,2022-05-19
c1252,42.586595,10.373978,0.3243488372093023,2022-06-04
c1252,42.586595,10.373978,0.2816093023255813,2022-06-20
c1252,42.586595,10.373978,0.2899581395348837,2022-07-01
c1252,42.586595,10.373978,0.2779348837209302,2022-07-17
c1252,42.586595,10.373978,0.2735186046511627,2022-08-02
c1252,42.586595,10.373978,0.2798116279069767,2022-08-18
c1252,42.586595,10.373978,0.283106976744186,2022-09-03
c1252,42.586595,10.373978,0.2777651162790697,2022-09-19
c1252,42.586595,10.373978,0.2983767441860465,2022-10-01
c1252,42.586595,10.373978,0.310793023255814,2022-10-17
c1252,42.586595,10.373978,0.3268209302325581,2022-11-02
c1252,42.586595,10.373978,0.2971325581395349,2022-11-18
c1252,42.586595,10.373978,0.2257023255813953,2022-12-04
c1252,42.586595,10.373978,0.2834860465116279,2023-01-01
c1252,42.586595,10.373978,0.3038930232558139,2023-01-17
c1252,42.586595,10.373978,0.321006976744186,2023-02-02
c1252,42.586595,10.373978,0.287053488372093,2023-02-18
c1252,42.586595,10.373978,0.3427813953488371,2023-03-06
c1252,42.586595,10.373978,0.3330162790697674,2023-03-22
c1252,42.586595,10.373978,0.3323186046511628,2023-04-01
c1252,42.586595,10.373978,0.360606976744186,2023-04-17
c1252,42.586595,10.373978,0.3647627906976743,2023-05-03
c1252,42.586595,10.373978,0.3585581395348837,2023-05-19
c1252,42.586595,10.373978,0.3754627906976744,2023-06-04
c1252,42.586595,10.373978,0.3769697674418604,2023-06-20
c1252,42.586595,10.373978,0.3489860465116279,2023-07-01
c1252,42.586595,10.373978,0.3464023255813953,2023-07-17
c1252,42.586595,10.373978,0.3420139534883721,2023-08-02
c1252,42.586595,10.373978,0.3227697674418605,2023-08-18
c1252,42.586595,10.373978,0.2983186046511628,2023-09-03
c1252,42.586595,10.373978,0.3039302325581395,2023-09-19
c1252,42.586595,10.373978,0.3275162790697674,2023-10-01
c1252,42.586595,10.373978,0.3319232558139535,2023-10-17
c1252,42.586595,10.373978,0.3308093023255813,2023-11-02
c1252,42.586595,10.373978,0.3339674418604651,2023-11-18
c1252,42.586595,10.373978,0.3308813953488372,2023-12-04
c1252,42.586595,10.373978,0.3396093023255813,2024-01-01
c1252,42.586595,10.373978,0.3321976744186046,2024-01-17
c1252,42.586595,10.373978,0.3434813953488372,2024-02-02
c1252,42.586595,10.373978,0.3102348837209302,2024-02-18
c1252,42.586595,10.373978,0.3292023255813953,2024-03-05
c1252,42.586595,10.373978,0.3577488372093023,2024-03-21
c1252,42.586595,10.373978,0.3411767441860465,2024-04-01
c1252,42.586595,10.373978,0.3766139534883721,2024-04-17
c1252,42.586595,10.373978,0.3787790697674418,2024-05-03
c1252,42.586595,10.373978,0.3920116279069768,2024-05-19
c1252,42.586595,10.373978,0.3560116279069767,2024-06-04
c1252,42.586595,10.373978,0.3447,2024-06-20
c1252,42.586595,10.373978,0.3316651162790697,2024-07-01
c1252,42.586595,10.373978,0.3219744186046511,2024-07-17
c1252,42.586595,10.373978,0.3084790697674418,2024-08-02
c1252,42.586595,10.373978,0.283260465116279,2024-08-18
c1252,42.586595,10.373978,0.3109883720930232,2024-09-03
c1252,42.586595,10.373978,0.3503325581395349,2024-09-19
c1252,42.586595,10.373978,0.3390627906976744,2024-10-01
c1252,42.586595,10.373978,0.3800162790697674,2024-10-17
c1252,42.586595,10.373978,0.3593,2024-11-02
c1252,42.586595,10.373978,0.382006976744186,2024-11-18
c1252,42.586595,10.373978,0.3418302325581395,2024-12-04
c1252,42.586595,10.373978,0.3592674418604651,2025-01-01
c1252,42.586595,10.373978,0.3550697674418605,2025-01-17
c1252,42.586595,10.373978,0.3687325581395348,2025-02-02
c1252,42.586595,10.373978,0.3208046511627907,2025-02-18
c1252,42.586595,10.373978,0.3905186046511628,2025-03-06
c1252,42.586595,10.373978,0.3525,2025-03-22
c1252,42.586595,10.373978,0.3352813953488372,2025-04-01
c1252,42.586595,10.373978,0.367346511627907,2025-04-17
c1252,42.586595,10.373978,0.4024255813953488,2025-05-03
c1252,42.586595,10.373978,0.4222813953488372,2025-05-19
c1252,42.586595,10.373978,0.3852279069767442,2025-06-04
c1252,42.586595,10.373978,0.3703348837209301,2025-06-20
c1252,42.586595,10.373978,0.3858883720930233,2025-07-01
c1252,42.586595,10.373978,0.3954860465116279,2025-07-17
c1252,42.586595,10.373978,0.3730302325581395,2025-08-02
c1252,42.586595,10.373978,0.3981255813953488,2025-08-18
c1252,42.586595,10.373978,0.4012976744186046,2025-09-03
c1252,42.586595,10.373978,0.3710488372093023,2025-09-19
c1252,42.586595,10.373978,0.3720162790697675,2025-10-01
c1252,42.586595,10.373978,0.3679418604651163,2025-10-17
c1252,42.586595,10.373978,0.3809162790697674,2025-11-02
c1252,42.586595,10.373978,0.3649302325581395,2025-11-18
c1252,42.586595,10.373978,0.3220186046511628,2025-12-04
