cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,0.3506496240601504,2022-06-20
c1433,43.487495,16.668901,0.3346128787878787,2022-07-01
c1433,43.487495,16.668901,0.3208074349442379,2022-07-17
c1433,43.487495,16.668901,0.32476138996139,2022-08-02
c1433,43.487495,16.668901,0.315275,2022-08-18
c1433,43.487495,16.668901,0.312944921875,2022-09-03
c1433,43.487495,16.668901,0.297471320754717,2022-09-19
c1433,43.487495,16.668901,0.2757019920318724,2022-10-01
c1433,43.487495,16.668901,0.2811463035019455,2022-10-17
c1433,43.487495,16.668901,0.2622643410852713,2022-11-02
c1433,43.487495,16.668901,0.2393272388059702,2022-11-18
c1433,43.487495,16.668901,0.2401424242424242,2022-12-04
c1433,43.487495,16.668901,0.2160468992248062,2023-01-01
c1433,43.487495,16.668901,0.2143358778625954,2023-01-17
c1433,43.487495,16.668901,0.2285476923076923,2023-02-02
c1433,43.487495,16.668901,0.2445505703422053,2023-02-18
c1433,43.487495,16.668901,0.2452213740458015,2023-03-06
c1433,43.487495,16.668901,0.2454703422053232,2023-03-22
c1433,43.487495,16.668901,0.3075550943396226,2023-04-01
c1433,43.487495,16.668901,0.3887230188679246,2023-04-17
c1433,43.487495,16.668901,0.4270440154440154,2023-05-03
c1433,43.487495,16.668901,0.4264911196911197,2023-05-19
c1433,43.487495,16.668901,0.4176396946564886,2023-06-04
c1433,43.487495,16.668901,0.3889593984962406,2023-06-20
c1433,43.487495,16.668901,0.3869743295019157,2023-07-01
c1433,43.487495,16.668901,0.3715068441064638,2023-07-17
c1433,43.487495,16.668901,0.3622204545454545,2023-08-02
c1433,43.487495,16.668901,0.3705984496124031,2023-08-18
c1433,43.487495,16.668901,0.3338523076923076,2023-09-03
c1433,43.487495,16.668901,0.3451569230769231,2023-09-19
c1433,43.487495,16.668901,0.3326766283524904,2023-10-01
c1433,43.487495,16.668901,0.3413131274131274,2023-10-17
c1433,43.487495,16.668901,0.292722480620155,2023-11-02
c1433,43.487495,16.668901,0.2620829545454546,2023-11-18
c1433,43.487495,16.668901,0.251815444015444,2023-12-04
c1433,43.487495,16.668901,0.2453916030534351,2024-01-01
c1433,43.487495,16.668901,0.2395776061776061,2024-01-17
c1433,43.487495,16.668901,0.2447858237547892,2024-02-02
c1433,43.487495,16.668901,0.2330911877394636,2024-02-18
c1433,43.487495,16.668901,0.257919540229885,2024-03-05
c1433,43.487495,16.668901,0.2866456928838951,2024-03-21
c1433,43.487495,16.668901,0.3611777777777778,2024-04-01
c1433,43.487495,16.668901,0.4229751937984496,2024-04-17
c1433,43.487495,16.668901,0.4024916349809886,2024-05-03
c1433,43.487495,16.668901,0.4068647509578544,2024-05-19
c1433,43.487495,16.668901,0.3837209302325581,2024-06-04
c1433,43.487495,16.668901,0.4038022727272727,2024-06-20
c1433,43.487495,16.668901,0.3682358778625955,2024-07-01
c1433,43.487495,16.668901,0.3472289575289575,2024-07-17
c1433,43.487495,16.668901,0.3446553846153846,2024-08-02
c1433,43.487495,16.668901,0.3221363636363637,2024-08-18
c1433,43.487495,16.668901,0.3235145038167939,2024-09-03
c1433,43.487495,16.668901,0.3655201550387597,2024-09-19
c1433,43.487495,16.668901,0.3360054901960785,2024-10-01
c1433,43.487495,16.668901,0.3149847908745247,2024-10-17
c1433,43.487495,16.668901,0.2902205426356589,2024-11-02
c1433,43.487495,16.668901,0.2580393822393823,2024-11-18
c1433,43.487495,16.668901,0.2548715384615385,2024-12-04
c1433,43.487495,16.668901,0.2466492307692307,2025-01-01
c1433,43.487495,16.668901,0.2285939163498099,2025-01-17
c1433,43.487495,16.668901,0.2303992337164751,2025-02-02
c1433,43.487495,16.668901,0.2336593869731801,2025-02-18
c1433,43.487495,16.668901,0.2563338403041825,2025-03-06
c1433,43.487495,16.668901,0.2884924242424242,2025-03-22
c1433,43.487495,16.668901,0.3402677042801556,2025-04-01
c1433,43.487495,16.668901,0.4347266666666667,2025-04-17
c1433,43.487495,16.668901,0.4345300380228137,2025-05-03
c1433,43.487495,16.668901,0.4021386363636364,2025-05-19
c1433,43.487495,16.668901,0.3772363636363636,2025-06-04
c1433,43.487495,16.668901,0.3875996183206107,2025-06-20
c1433,43.487495,16.668901,0.364615444015444,2025-07-01
c1433,43.487495,16.668901,0.3611003802281368,2025-07-17
c1433,43.487495,16.668901,0.3389277153558053,2025-08-02
c1433,43.487495,16.668901,0.3508311284046693,2025-08-18
c1433,43.487495,16.668901,0.3294618320610687,2025-09-03
c1433,43.487495,16.668901,0.329610606060606,2025-09-19
c1433,43.487495,16.668901,0.3128666666666667,2025-10-01
c1433,43.487495,16.668901,0.3004984732824428,2025-10-17
c1433,43.487495,16.668901,0.2549375494071146,2025-11-02
c1433,43.487495,16.668901,0.2446356589147287,2025-11-18
c1433,43.487495,16.668901,0.2341937254901961,2025-12-04
