cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,0.237819822485207,2019-01-01
c1776,45.514523,11.573011,0.2138881656804733,2019-01-17
c1776,45.514523,11.573011,0.2076165680473372,2019-02-02
c1776,45.514523,11.573011,0.2390502958579881,2019-02-18
c1776,45.514523,11.573011,0.2875266272189348,2019-03-06
c1776,45.514523,11.573011,0.3267112426035503,2019-03-22
c1776,45.514523,11.573011,0.3786639053254438,2019-04-01
c1776,45.514523,11.573011,0.4272136094674555,2019-04-17
c1776,45.514523,11.573011,0.4202183431952663,2019-05-03
c1776,45.514523,11.573011,0.4245686390532545,2019-05-19
c1776,45.514523,11.573011,0.4131541420118342,2019-06-04
c1776,45.514523,11.573011,0.4108550295857988,2019-06-20
c1776,45.514523,11.573011,0.4690559171597633,2019-07-01
c1776,45.514523,11.573011,0.4925559171597634,2019-07-17
c1776,45.514523,11.573011,0.5017337278106508,2019-08-02
c1776,45.514523,11.573011,0.4493606508875739,2019-08-18
c1776,45.514523,11.573011,0.448705621301775,2019-09-03
c1776,45.514523,11.573011,0.3923721893491124,2019-09-19
c1776,45.514523,11.573011,0.3488979289940828,2019-10-01
c1776,45.514523,11.573011,0.3198754437869822,2019-10-17
c1776,45.514523,11.573011,0.2894698224852071,2019-11-02
c1776,45.514523,11.573011,0.2844295857988165,2019-11-18
c1776,45.514523,11.573011,0.2584715976331361,2019-12-04
c1776,45.514523,11.573011,0.2521819526627219,2020-01-01
c1776,45.514523,11.573011,0.2306594674556212,2020-01-17
c1776,45.514523,11.573011,0.2428420118343195,2020-02-02
c1776,45.514523,11.573011,0.2552713017751479,2020-02-18
c1776,45.514523,11.573011,0.3155068047337278,2020-03-05
c1776,45.514523,11.573011,0.3459656804733728,2020-03-21
c1776,45.514523,11.573011,0.3788062130177514,2020-04-01
c1776,45.514523,11.573011,0.4116109467455621,2020-04-17
c1776,45.514523,11.573011,0.4132529585798816,2020-05-03
c1776,45.514523,11.573011,0.4133390532544378,2020-05-19
c1776,45.514523,11.573011,0.493760650887574,2020-06-04
c1776,45.514523,11.573011,0.480223372781065,2020-06-20
c1776,45.514523,11.573011,0.4923789940828402,2020-07-01
c1776,45.514523,11.573011,0.5060319526627218,2020-07-17
c1776,45.514523,11.573011,0.4701002958579882,2020-08-02
c1776,45.514523,11.573011,0.4598908284023668,2020-08-18
c1776,45.514523,11.573011,0.3973532544378698,2020-09-03
c1776,45.514523,11.573011,0.3581360946745562,2020-09-19
c1776,45.514523,11.573011,0.3336121301775148,2020-10-01
c1776,45.514523,11.573011,0.2853174556213018,2020-10-17
c1776,45.514523,11.573011,0.2719147928994083,2020-11-02
c1776,45.514523,11.573011,0.2416636094674555,2020-11-18
c1776,45.514523,11.573011,0.2064153846153846,2020-12-04
c1776,45.514523,11.573011,0.2377254437869822,2021-01-01
c1776,45.514523,11.573011,0.2155955621301775,2021-01-17
c1776,45.514523,11.573011,0.2379399408284023,2021-02-02
c1776,45.514523,11.573011,0.2485213017751478,2021-02-18
c1776,45.514523,11.573011,0.2818183431952662,2021-03-06
c1776,45.514523,11.573011,0.2991834319526627,2021-03-22
c1776,45.514523,11.573011,0.3567843195266272,2021-04-01
c1776,45.514523,11.573011,0.4042301775147929,2021-04-17
c1776,45.514523,11.573011,0.4329121301775147,2021-05-03
c1776,45.514523,11.573011,0.4119754437869823,2021-05-19
c1776,45.514523,11.573011,0.42,2021-06-04
c1776,45.514523,11.573011,0.4268624260355029,2021-06-20
c1776,45.514523,11.573011,0.4974331360946746,2021-07-01
c1776,45.514523,11.573011,0.5362103550295858,2021-07-17
c1776,45.514523,11.573011,0.4838124260355029,2021-08-02
c1776,45.514523,11.573011,0.4305781065088757,2021-08-18
c1776,45.514523,11.573011,0.3735579881656805,2021-09-03
c1776,45.514523,11.573011,0.3362097633136094,2021-09-19
c1776,45.514523,11.573011,0.3078852071005917,2021-10-01
c1776,45.514523,11.573011,0.264555325443787,2021-10-17
