cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.4521296187683284,2025-07-17
c2036,46.865874,17.568175,0.4156451612903226,2025-08-02
c2036,46.865874,17.568175,0.3814219941348974,2025-08-18
c2036,46.865874,17.568175,0.4351480938416422,2025-09-03
c2036,46.865874,17.568175,0.41931642228739,2025-09-19
c2036,46.865874,17.568175,0.326307624633431,2025-10-01
c2036,46.865874,17.568175,0.3076662756598241,2025-10-17
c2036,46.865874,17.568175,0.2093260997067448,2025-11-02
c2036,46.865874,17.568175,0.131082697947214,2025-11-18
c2036,46.865874,17.568175,0.1712856304985337,2025-12-04
