cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,0.4286904761904762,2019-01-01
c0340,37.406414,12.772044,0.4306904761904762,2019-01-17
c0340,37.406414,12.772044,0.4220857142857143,2019-02-02
c0340,37.406414,12.772044,0.4140761904761905,2019-02-18
c0340,37.406414,12.772044,0.3807857142857143,2019-03-06
c0340,37.406414,12.772044,0.3334761904761905,2019-03-22
c0340,37.406414,12.772044,0.3267952380952381,2019-04-01
c0340,37.406414,12.772044,0.2983380952380953,2019-04-17
c0340,37.406414,12.772044,0.278247619047619,2019-05-03
c0340,37.406414,12.772044,0.2575666666666666,2019-05-19
c0340,37.406414,12.772044,0.2778095238095238,2019-06-04
c0340,37.406414,12.772044,0.2667857142857143,2019-06-20
c0340,37.406414,12.772044,0.2480285714285714,2019-07-01
c0340,37.406414,12.772044,0.2410571428571428,2019-07-17
c0340,37.406414,12.772044,0.2273523809523809,2019-08-02
c0340,37.406414,12.772044,0.2283619047619047,2019-08-18
c0340,37.406414,12.772044,0.2354619047619048,2019-09-03
c0340,37.406414,12.772044,0.2181714285714285,2019-09-19
c0340,37.406414,12.772044,0.2372904761904762,2019-10-01
c0340,37.406414,12.772044,0.3460809523809524,2019-10-17
c0340,37.406414,12.772044,0.3829904761904762,2019-11-02
c0340,37.406414,12.772044,0.4222523809523809,2019-11-18
c0340,37.406414,12.772044,0.4720238095238095,2019-12-04
c0340,37.406414,12.772044,0.4687714285714286,2020-01-01
c0340,37.406414,12.772044,0.4293476190476191,2020-01-17
c0340,37.406414,12.772044,0.4055809523809524,2020-02-02
c0340,37.406414,12.772044,0.3501666666666667,2020-02-18
c0340,37.406414,12.772044,0.3377904761904762,2020-03-05
c0340,37.406414,12.772044,0.3115142857142857,2020-03-21
c0340,37.406414,12.772044,0.3168761904761905,2020-04-01
c0340,37.406414,12.772044,0.3130571428571428,2020-04-17
c0340,37.406414,12.772044,0.2829571428571428,2020-05-03
c0340,37.406414,12.772044,0.2563666666666667,2020-05-19
c0340,37.406414,12.772044,0.2546,2020-06-04
c0340,37.406414,12.772044,0.2400809523809524,2020-06-20
c0340,37.406414,12.772044,0.2400714285714286,2020-07-01
c0340,37.406414,12.772044,0.2354333333333333,2020-07-17
c0340,37.406414,12.772044,0.2177380952380952,2020-08-02
c0340,37.406414,12.772044,0.2214333333333333,2020-08-18
c0340,37.406414,12.772044,0.2395047619047619,2020-09-03
c0340,37.406414,12.772044,0.2575238095238095,2020-09-19
c0340,37.406414,12.772044,0.3035523809523809,2020-10-01
c0340,37.406414,12.772044,0.3065,2020-10-17
c0340,37.406414,12.772044,0.3220761904761905,2020-11-02
c0340,37.406414,12.772044,0.3473666666666667,2020-11-18
c0340,37.406414,12.772044,0.3883047619047619,2020-12-04
c0340,37.406414,12.772044,0.4128714285714286,2021-01-01
c0340,37.406414,12.772044,0.4170666666666666,2021-01-17
c0340,37.406414,12.772044,0.4230523809523809,2021-02-02
c0340,37.406414,12.772044,0.4127476190476191,2021-02-18
c0340,37.406414,12.772044,0.4040285714285714,2021-03-06
c0340,37.406414,12.772044,0.3683571428571428,2021-03-22
c0340,37.406414,12.772044,0.3436761904761904,2021-04-01
c0340,37.406414,12.772044,0.3096428571428571,2021-04-17
c0340,37.406414,12.772044,0.2780619047619048,2021-05-03
c0340,37.406414,12.772044,0.2698714285714286,2021-05-19
c0340,37.406414,12.772044,0.2512904761904762,2021-06-04
c0340,37.406414,12.772044,0.2410904761904762,2021-06-20
c0340,37.406414,12.772044,0.2371619047619047,2021-07-01
c0340,37.406414,12.772044,0.2097428571428571,2021-07-17
c0340,37.406414,12.772044,0.2264285714285714,2021-08-02
c0340,37.406414,12.772044,0.2345047619047619,2021-08-18
c0340,37.406414,12.772044,0.2382428571428571,2021-09-03
c0340,37.406414,12.772044,0.2858285714285714,2021-09-19
c0340,37.406414,12.772044,0.3782333333333334,2021-10-01
c0340,37.406414,12.772044,0.4303047619047619,2021-10-17
