cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,0.4433571428571429,2021-06-20
c1210,42.361369,9.774461,0.4340761904761905,2021-07-01
c1210,42.361369,9.774461,0.4219761904761905,2021-07-17
c1210,42.361369,9.774461,0.4020857142857144,2021-08-02
c1210,42.361369,9.774461,0.4064904761904762,2021-08-18
c1210,42.361369,9.774461,0.3653714285714286,2021-09-03
c1210,42.361369,9.774461,0.3921095238095238,2021-09-19
c1210,42.361369,9.774461,0.3573761904761905,2021-10-01
c1210,42.361369,9.774461,0.2329428571428571,2021-10-17
c1210,42.361369,9.774461,0.3122190476190476,2021-11-02
c1210,42.361369,9.774461,0.3139952380952381,2021-11-18
c1210,42.361369,9.774461,0.2944095238095238,2021-12-04
c1210,42.361369,9.774461,0.2941666666666667,2022-01-01
c1210,42.361369,9.774461,0.3013619047619048,2022-01-17
c1210,42.361369,9.774461,0.3033285714285714,2022-02-02
c1210,42.361369,9.774461,0.2976047619047619,2022-02-18
c1210,42.361369,9.774461,0.2850809523809524,2022-03-06
c1210,42.361369,9.774461,0.3248142857142857,2022-03-22
c1210,42.361369,9.774461,0.3451238095238095,2022-04-01
c1210,42.361369,9.774461,0.4256238095238095,2022-04-17
c1210,42.361369,9.774461,0.4558476190476191,2022-05-03
c1210,42.361369,9.774461,0.4247333333333333,2022-05-19
c1210,42.361369,9.774461,0.5061142857142857,2022-06-04
c1210,42.361369,9.774461,0.4424238095238095,2022-06-20
c1210,42.361369,9.774461,0.4603380952380952,2022-07-01
c1210,42.361369,9.774461,0.4321,2022-07-17
c1210,42.361369,9.774461,0.3946523809523809,2022-08-02
c1210,42.361369,9.774461,0.3760761904761905,2022-08-18
c1210,42.361369,9.774461,0.4015714285714285,2022-09-03
c1210,42.361369,9.774461,0.375447619047619,2022-09-19
c1210,42.361369,9.774461,0.3778761904761905,2022-10-01
c1210,42.361369,9.774461,0.3288523809523809,2022-10-17
c1210,42.361369,9.774461,0.3672476190476191,2022-11-02
c1210,42.361369,9.774461,0.3401142857142857,2022-11-18
c1210,42.361369,9.774461,0.3146095238095238,2022-12-04
c1210,42.361369,9.774461,0.3117571428571428,2023-01-01
c1210,42.361369,9.774461,0.3080761904761905,2023-01-17
c1210,42.361369,9.774461,0.3151333333333333,2023-02-02
c1210,42.361369,9.774461,0.3145380952380953,2023-02-18
c1210,42.361369,9.774461,0.3442761904761904,2023-03-06
c1210,42.361369,9.774461,0.3672999999999999,2023-03-22
c1210,42.361369,9.774461,0.3486904761904761,2023-04-01
c1210,42.361369,9.774461,0.4179857142857143,2023-04-17
c1210,42.361369,9.774461,0.4609571428571429,2023-05-03
c1210,42.361369,9.774461,0.4803619047619047,2023-05-19
c1210,42.361369,9.774461,0.5091761904761906,2023-06-04
c1210,42.361369,9.774461,0.4613428571428571,2023-06-20
c1210,42.361369,9.774461,0.4590095238095238,2023-07-01
c1210,42.361369,9.774461,0.4744,2023-07-17
c1210,42.361369,9.774461,0.4401619047619048,2023-08-02
c1210,42.361369,9.774461,0.3997714285714286,2023-08-18
c1210,42.361369,9.774461,0.3801142857142857,2023-09-03
c1210,42.361369,9.774461,0.3934285714285714,2023-09-19
c1210,42.361369,9.774461,0.388747619047619,2023-10-01
c1210,42.361369,9.774461,0.3656,2023-10-17
c1210,42.361369,9.774461,0.3424857142857143,2023-11-02
c1210,42.361369,9.774461,0.3472047619047619,2023-11-18
c1210,42.361369,9.774461,0.3220761904761905,2023-12-04
c1210,42.361369,9.774461,0.3131,2024-01-01
c1210,42.361369,9.774461,0.3138333333333334,2024-01-17
c1210,42.361369,9.774461,0.3201857142857143,2024-02-02
c1210,42.361369,9.774461,0.3064333333333333,2024-02-18
c1210,42.361369,9.774461,0.3328,2024-03-05
c1210,42.361369,9.774461,0.3375238095238095,2024-03-21
c1210,42.361369,9.774461,0.3698,2024-04-01
c1210,42.361369,9.774461,0.4623619047619048,2024-04-17
c1210,42.361369,9.774461,0.4410047619047619,2024-05-03
c1210,42.361369,9.774461,0.4860238095238096,2024-05-19
c1210,42.361369,9.774461,0.4733476190476191,2024-06-04
c1210,42.361369,9.774461,0.4420666666666666,2024-06-20
c1210,42.361369,9.774461,0.4608142857142857,2024-07-01
c1210,42.361369,9.774461,0.4186238095238095,2024-07-17
c1210,42.361369,9.774461,0.4135380952380952,2024-08-02
c1210,42.361369,9.774461,0.3726523809523809,2024-08-18
c1210,42.361369,9.774461,0.3769285714285715,2024-09-03
c1210,42.361369,9.774461,0.3822142857142857,2024-09-19
c1210,42.361369,9.774461,0.380752380952381,2024-10-01
c1210,42.361369,9.774461,0.3857904761904762,2024-10-17
c1210,42.361369,9.774461,0.3625904761904762,2024-11-02
c1210,42.361369,9.774461,0.3291714285714286,2024-11-18
c1210,42.361369,9.774461,0.3185047619047619,2024-12-04
c1210,42.361369,9.774461,0.3427095238095238,2025-01-01
c1210,42.361369,9.774461,0.3479095238095238,2025-01-17
c1210,42.361369,9.774461,0.304152380952381,2025-02-02
c1210,42.361369,9.774461,0.2981666666666667,2025-02-18
c1210,42.361369,9.774461,0.3874761904761905,2025-03-06
c1210,42.361369,9.774461,0.3609809523809524,2025-03-22
c1210,42.361369,9.774461,0.3729333333333334,2025-04-01
c1210,42.361369,9.774461,0.4164142857142858,2025-04-17
c1210,42.361369,9.774461,0.4598904761904761,2025-05-03
c1210,42.361369,9.774461,0.4985,2025-05-19
c1210,42.361369,9.774461,0.4781142857142857,2025-06-04
c1210,42.361369,9.774461,0.4838333333333334,2025-06-20
c1210,42.361369,9.774461,0.4529380952380952,2025-07-01
c1210,42.361369,9.774461,0.5090380952380953,2025-07-17
c1210,42.361369,9.774461,0.4541,2025-08-02
c1210,42.361369,9.774461,0.4208047619047619,2025-08-18
c1210,42.361369,9.774461,0.4206809523809524,2025-09-03
c1210,42.361369,9.774461,0.3811714285714286,2025-09-19
c1210,42.361369,9.774461,0.3711095238095238,2025-10-01
c1210,42.361369,9.774461,0.3678380952380952,2025-10-17
c1210,42.361369,9.774461,0.3307,2025-11-02
c1210,42.361369,9.774461,0.3508380952380952,2025-11-18
c1210,42.361369,9.774461,0.2997904761904761,2025-12-04
