cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,0.343700668896321,2021-07-01
c0242,36.955964,7.376396,0.3054794612794613,2021-07-17
c0242,36.955964,7.376396,0.2691089108910891,2021-08-02
c0242,36.955964,7.376396,0.2812102990033223,2021-08-18
c0242,36.955964,7.376396,0.274875,2021-09-03
c0242,36.955964,7.376396,0.282344,2021-09-19
c0242,36.955964,7.376396,0.3228380952380952,2021-10-01
c0242,36.955964,7.376396,0.3202759197324415,2021-10-17
c0242,36.955964,7.376396,0.3233712871287128,2021-11-02
c0242,36.955964,7.376396,0.3170856666666666,2021-11-18
c0242,36.955964,7.376396,0.3224745819397993,2021-12-04
c0242,36.955964,7.376396,0.3229183333333333,2022-01-01
c0242,36.955964,7.376396,0.3370070234113712,2022-01-17
c0242,36.955964,7.376396,0.358446,2022-02-02
c0242,36.955964,7.376396,0.3676504983388705,2022-02-18
c0242,36.955964,7.376396,0.3439825503355704,2022-03-06
c0242,36.955964,7.376396,0.3465405315614618,2022-03-22
c0242,36.955964,7.376396,0.3672046052631579,2022-04-01
c0242,36.955964,7.376396,0.3813312080536912,2022-04-17
c0242,36.955964,7.376396,0.3766570469798658,2022-05-03
c0242,36.955964,7.376396,0.3536624573378839,2022-05-19
c0242,36.955964,7.376396,0.3492200668896321,2022-06-04
c0242,36.955964,7.376396,0.324065,2022-06-20
c0242,36.955964,7.376396,0.3080659932659932,2022-07-01
c0242,36.955964,7.376396,0.294258940397351,2022-07-17
c0242,36.955964,7.376396,0.2973996644295302,2022-08-02
c0242,36.955964,7.376396,0.2644694915254237,2022-08-18
c0242,36.955964,7.376396,0.252860197368421,2022-09-03
c0242,36.955964,7.376396,0.2898810169491526,2022-09-19
c0242,36.955964,7.376396,0.2595817869415807,2022-10-01
c0242,36.955964,7.376396,0.2615130434782609,2022-10-17
c0242,36.955964,7.376396,0.2861918644067797,2022-11-02
c0242,36.955964,7.376396,0.2976416666666667,2022-11-18
c0242,36.955964,7.376396,0.2968176666666666,2022-12-04
c0242,36.955964,7.376396,0.30778127090301,2023-01-01
c0242,36.955964,7.376396,0.3020675496688741,2023-01-17
c0242,36.955964,7.376396,0.3174657718120805,2023-02-02
c0242,36.955964,7.376396,0.3148803986710963,2023-02-18
c0242,36.955964,7.376396,0.339281081081081,2023-03-06
c0242,36.955964,7.376396,0.3622919463087248,2023-03-22
c0242,36.955964,7.376396,0.379772,2023-04-01
c0242,36.955964,7.376396,0.3890200668896321,2023-04-17
c0242,36.955964,7.376396,0.3577346534653465,2023-05-03
c0242,36.955964,7.376396,0.3577263157894737,2023-05-19
c0242,36.955964,7.376396,0.3992464882943143,2023-06-04
c0242,36.955964,7.376396,0.3642804054054053,2023-06-20
c0242,36.955964,7.376396,0.3463429999999999,2023-07-01
c0242,36.955964,7.376396,0.3243430976430976,2023-07-17
c0242,36.955964,7.376396,0.3345883720930233,2023-08-02
c0242,36.955964,7.376396,0.3250936454849498,2023-08-18
c0242,36.955964,7.376396,0.303818,2023-09-03
c0242,36.955964,7.376396,0.3159543333333333,2023-09-19
c0242,36.955964,7.376396,0.3040056856187291,2023-10-01
c0242,36.955964,7.376396,0.3117765100671141,2023-10-17
c0242,36.955964,7.376396,0.3008245791245791,2023-11-02
c0242,36.955964,7.376396,0.3242891891891892,2023-11-18
c0242,36.955964,7.376396,0.3555722972972973,2023-12-04
c0242,36.955964,7.376396,0.3361771812080537,2024-01-01
c0242,36.955964,7.376396,0.3335887417218543,2024-01-17
c0242,36.955964,7.376396,0.3567950331125827,2024-02-02
c0242,36.955964,7.376396,0.3938131313131313,2024-02-18
c0242,36.955964,7.376396,0.3506138613861386,2024-03-05
c0242,36.955964,7.376396,0.4040308474576272,2024-03-21
c0242,36.955964,7.376396,0.4053673333333333,2024-04-01
c0242,36.955964,7.376396,0.4319569536423842,2024-04-17
c0242,36.955964,7.376396,0.4171647651006711,2024-05-03
c0242,36.955964,7.376396,0.3845264214046823,2024-05-19
c0242,36.955964,7.376396,0.3748259016393443,2024-06-04
c0242,36.955964,7.376396,0.3294533557046979,2024-06-20
c0242,36.955964,7.376396,0.3277976588628762,2024-07-01
c0242,36.955964,7.376396,0.3122013333333334,2024-07-17
c0242,36.955964,7.376396,0.3082557046979866,2024-08-02
c0242,36.955964,7.376396,0.3034154362416106,2024-08-18
c0242,36.955964,7.376396,0.3160391891891892,2024-09-03
c0242,36.955964,7.376396,0.3199387959866221,2024-09-19
c0242,36.955964,7.376396,0.3060661073825503,2024-10-01
c0242,36.955964,7.376396,0.3594033557046979,2024-10-17
c0242,36.955964,7.376396,0.3327134228187919,2024-11-02
c0242,36.955964,7.376396,0.3596903654485049,2024-11-18
c0242,36.955964,7.376396,0.3711922297297297,2024-12-04
c0242,36.955964,7.376396,0.3511619047619047,2025-01-01
c0242,36.955964,7.376396,0.3536735785953177,2025-01-17
c0242,36.955964,7.376396,0.3312966777408638,2025-02-02
c0242,36.955964,7.376396,0.3522161716171617,2025-02-18
c0242,36.955964,7.376396,0.3831333333333333,2025-03-06
c0242,36.955964,7.376396,0.4176380471380472,2025-03-22
c0242,36.955964,7.376396,0.4025830564784052,2025-04-01
c0242,36.955964,7.376396,0.4139009999999999,2025-04-17
c0242,36.955964,7.376396,0.3668408637873754,2025-05-03
c0242,36.955964,7.376396,0.4323162790697674,2025-05-19
c0242,36.955964,7.376396,0.3764872909698997,2025-06-04
c0242,36.955964,7.376396,0.3630844370860928,2025-06-20
c0242,36.955964,7.376396,0.3468073825503356,2025-07-01
c0242,36.955964,7.376396,0.3588569078947369,2025-07-17
c0242,36.955964,7.376396,0.3484545150501672,2025-08-02
c0242,36.955964,7.376396,0.3273760797342192,2025-08-18
c0242,36.955964,7.376396,0.3334256756756757,2025-09-03
c0242,36.955964,7.376396,0.3223175675675675,2025-09-19
c0242,36.955964,7.376396,0.3066358108108108,2025-10-01
c0242,36.955964,7.376396,0.3184524916943521,2025-10-17
c0242,36.955964,7.376396,0.3374110738255033,2025-11-02
c0242,36.955964,7.376396,0.3660919463087248,2025-11-18
c0242,36.955964,7.376396,0.3782496644295302,2025-12-04
