cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,0.3647486803519062,2021-04-01
c0125,36.280288,8.27567,0.4057815249266863,2021-04-17
c0125,36.280288,8.27567,0.3674961876832844,2021-05-03
c0125,36.280288,8.27567,0.3000557184750733,2021-05-19
c0125,36.280288,8.27567,0.2421029325513196,2021-06-04
c0125,36.280288,8.27567,0.2106563049853372,2021-06-20
c0125,36.280288,8.27567,0.2063108504398827,2021-07-01
c0125,36.280288,8.27567,0.1883548387096774,2021-07-17
c0125,36.280288,8.27567,0.1834724340175953,2021-08-02
c0125,36.280288,8.27567,0.1778727272727273,2021-08-18
c0125,36.280288,8.27567,0.1627967741935484,2021-09-03
c0125,36.280288,8.27567,0.1778982404692082,2021-09-19
c0125,36.280288,8.27567,0.1829947214076246,2021-10-01
c0125,36.280288,8.27567,0.1968618768328446,2021-10-17
c0125,36.280288,8.27567,0.1923709677419355,2021-11-02
c0125,36.280288,8.27567,0.189475073313783,2021-11-18
c0125,36.280288,8.27567,0.2173519061583577,2021-12-04
c0125,36.280288,8.27567,0.2195973607038123,2022-01-01
c0125,36.280288,8.27567,0.230333137829912,2022-01-17
c0125,36.280288,8.27567,0.2604914956011731,2022-02-02
c0125,36.280288,8.27567,0.2754976539589443,2022-02-18
c0125,36.280288,8.27567,0.2915008797653959,2022-03-06
c0125,36.280288,8.27567,0.3524290322580645,2022-03-22
c0125,36.280288,8.27567,0.379524926686217,2022-04-01
c0125,36.280288,8.27567,0.3766038123167156,2022-04-17
c0125,36.280288,8.27567,0.3581290322580645,2022-05-03
c0125,36.280288,8.27567,0.2800237536656892,2022-05-19
c0125,36.280288,8.27567,0.2292680351906159,2022-06-04
c0125,36.280288,8.27567,0.2109718475073314,2022-06-20
c0125,36.280288,8.27567,0.205225219941349,2022-07-01
c0125,36.280288,8.27567,0.2023026392961877,2022-07-17
c0125,36.280288,8.27567,0.2054554252199414,2022-08-02
c0125,36.280288,8.27567,0.1956184750733137,2022-08-18
c0125,36.280288,8.27567,0.1911656891495601,2022-09-03
c0125,36.280288,8.27567,0.1956736070381231,2022-09-19
c0125,36.280288,8.27567,0.1882187683284457,2022-10-01
c0125,36.280288,8.27567,0.1867730205278592,2022-10-17
c0125,36.280288,8.27567,0.1928762463343108,2022-11-02
c0125,36.280288,8.27567,0.2157463343108504,2022-11-18
c0125,36.280288,8.27567,0.2294988269794721,2022-12-04
c0125,36.280288,8.27567,0.2334938416422287,2023-01-01
c0125,36.280288,8.27567,0.2480565982404692,2023-01-17
c0125,36.280288,8.27567,0.2740639296187683,2023-02-02
c0125,36.280288,8.27567,0.2731832844574781,2023-02-18
c0125,36.280288,8.27567,0.3009448680351907,2023-03-06
c0125,36.280288,8.27567,0.293608504398827,2023-03-22
c0125,36.280288,8.27567,0.2950354838709678,2023-04-01
c0125,36.280288,8.27567,0.2640560117302053,2023-04-17
c0125,36.280288,8.27567,0.2175043988269794,2023-05-03
c0125,36.280288,8.27567,0.2400281524926686,2023-05-19
c0125,36.280288,8.27567,0.2597290322580646,2023-06-04
c0125,36.280288,8.27567,0.2243369501466276,2023-06-20
c0125,36.280288,8.27567,0.2194322580645161,2023-07-01
c0125,36.280288,8.27567,0.200741348973607,2023-07-17
c0125,36.280288,8.27567,0.1997953079178886,2023-08-02
c0125,36.280288,8.27567,0.1929516129032258,2023-08-18
c0125,36.280288,8.27567,0.1949381231671554,2023-09-03
c0125,36.280288,8.27567,0.1891049853372434,2023-09-19
c0125,36.280288,8.27567,0.1826146627565982,2023-10-01
c0125,36.280288,8.27567,0.1689375366568915,2023-10-17
c0125,36.280288,8.27567,0.1717826979472141,2023-11-02
c0125,36.280288,8.27567,0.1722407624633431,2023-11-18
c0125,36.280288,8.27567,0.1957475073313783,2023-12-04
c0125,36.280288,8.27567,0.2121428152492669,2024-01-01
c0125,36.280288,8.27567,0.234891788856305,2024-01-17
c0125,36.280288,8.27567,0.2894434017595308,2024-02-02
c0125,36.280288,8.27567,0.2969472140762463,2024-02-18
c0125,36.280288,8.27567,0.3608457478005866,2024-03-05
c0125,36.280288,8.27567,0.4263944281524927,2024-03-21
c0125,36.280288,8.27567,0.3761961876832845,2024-04-01
c0125,36.280288,8.27567,0.3330920821114369,2024-04-17
c0125,36.280288,8.27567,0.2717909090909091,2024-05-03
c0125,36.280288,8.27567,0.2439768328445748,2024-05-19
c0125,36.280288,8.27567,0.2023648093841642,2024-06-04
c0125,36.280288,8.27567,0.1872548387096774,2024-06-20
c0125,36.280288,8.27567,0.2041826979472141,2024-07-01
c0125,36.280288,8.27567,0.1872360703812317,2024-07-17
c0125,36.280288,8.27567,0.1763137829912023,2024-08-02
c0125,36.280288,8.27567,0.187875366568915,2024-08-18
c0125,36.280288,8.27567,0.1855519061583577,2024-09-03
c0125,36.280288,8.27567,0.1831571847507331,2024-09-19
c0125,36.280288,8.27567,0.1899794721407624,2024-10-01
c0125,36.280288,8.27567,0.1889469208211144,2024-10-17
c0125,36.280288,8.27567,0.1936296187683285,2024-11-02
c0125,36.280288,8.27567,0.2069642228739002,2024-11-18
c0125,36.280288,8.27567,0.2048929618768328,2024-12-04
c0125,36.280288,8.27567,0.2068885630498533,2025-01-01
c0125,36.280288,8.27567,0.2604565982404692,2025-01-17
c0125,36.280288,8.27567,0.2485985337243401,2025-02-02
c0125,36.280288,8.27567,0.2661381231671554,2025-02-18
c0125,36.280288,8.27567,0.3484129032258065,2025-03-06
c0125,36.280288,8.27567,0.4066381231671555,2025-03-22
c0125,36.280288,8.27567,0.3973712609970675,2025-04-01
c0125,36.280288,8.27567,0.393592082111437,2025-04-17
c0125,36.280288,8.27567,0.3506384164222874,2025-05-03
c0125,36.280288,8.27567,0.3186052785923754,2025-05-19
c0125,36.280288,8.27567,0.2672143695014664,2025-06-04
c0125,36.280288,8.27567,0.2302395894428152,2025-06-20
c0125,36.280288,8.27567,0.2371868035190616,2025-07-01
c0125,36.280288,8.27567,0.2227357771260997,2025-07-17
c0125,36.280288,8.27567,0.2161032258064516,2025-08-02
c0125,36.280288,8.27567,0.2072956011730205,2025-08-18
c0125,36.280288,8.27567,0.2071947214076246,2025-09-03
c0125,36.280288,8.27567,0.2083938416422287,2025-09-19
c0125,36.280288,8.27567,0.2234785923753665,2025-10-01
c0125,36.280288,8.27567,0.2125,2025-10-17
c0125,36.280288,8.27567,0.2447407624633431,2025-11-02
c0125,36.280288,8.27567,0.2277979472140762,2025-11-18
c0125,36.280288,8.27567,0.2495991202346041,2025-12-04
