cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,0.3551263157894737,2021-03-22
c1049,41.460468,9.474703,0.3410526315789474,2021-04-01
c1049,41.460468,9.474703,0.32932,2021-04-17
c1049,41.460468,9.474703,0.3396368421052632,2021-05-03
c1049,41.460468,9.474703,0.3082666666666667,2021-05-19
c1049,41.460468,9.474703,0.3215090909090909,2021-06-04
c1049,41.460468,9.474703,0.31433,2021-06-20
c1049,41.460468,9.474703,0.3093736842105263,2021-07-01
c1049,41.460468,9.474703,0.2850666666666667,2021-07-17
c1049,41.460468,9.474703,0.2828333333333333,2021-08-02
c1049,41.460468,9.474703,0.3110894736842105,2021-08-18
c1049,41.460468,9.474703,0.26157,2021-09-03
c1049,41.460468,9.474703,0.2721999999999999,2021-09-19
c1049,41.460468,9.474703,0.2582,2021-10-01
c1049,41.460468,9.474703,0.2163869565217391,2021-10-17
c1049,41.460468,9.474703,0.28765,2021-11-02
c1049,41.460468,9.474703,0.2696434782608695,2021-11-18
c1049,41.460468,9.474703,0.3024105263157894,2021-12-04
c1049,41.460468,9.474703,0.3180666666666667,2022-01-01
c1049,41.460468,9.474703,0.3043499999999999,2022-01-17
c1049,41.460468,9.474703,0.2938666666666666,2022-02-02
c1049,41.460468,9.474703,0.3125894736842106,2022-02-18
c1049,41.460468,9.474703,0.2882333333333333,2022-03-06
c1049,41.460468,9.474703,0.3271555555555556,2022-03-22
c1049,41.460468,9.474703,0.3427333333333334,2022-04-01
c1049,41.460468,9.474703,0.3418,2022-04-17
c1049,41.460468,9.474703,0.34343,2022-05-03
c1049,41.460468,9.474703,0.30863,2022-05-19
c1049,41.460468,9.474703,0.3178333333333333,2022-06-04
c1049,41.460468,9.474703,0.2846666666666667,2022-06-20
c1049,41.460468,9.474703,0.29579,2022-07-01
c1049,41.460468,9.474703,0.29617,2022-07-17
c1049,41.460468,9.474703,0.2897,2022-08-02
c1049,41.460468,9.474703,0.2982333333333334,2022-08-18
c1049,41.460468,9.474703,0.301478947368421,2022-09-03
c1049,41.460468,9.474703,0.2876181818181819,2022-09-19
c1049,41.460468,9.474703,0.3090800000000001,2022-10-01
c1049,41.460468,9.474703,0.2809181818181819,2022-10-17
c1049,41.460468,9.474703,0.3221444444444444,2022-11-02
c1049,41.460468,9.474703,0.3227727272727272,2022-11-18
c1049,41.460468,9.474703,0.3073272727272727,2022-12-04
c1049,41.460468,9.474703,0.3504333333333334,2023-01-01
c1049,41.460468,9.474703,0.3156666666666667,2023-01-17
c1049,41.460468,9.474703,0.32649,2023-02-02
c1049,41.460468,9.474703,0.3396695652173913,2023-02-18
c1049,41.460468,9.474703,0.32495,2023-03-06
c1049,41.460468,9.474703,0.3337,2023-03-22
c1049,41.460468,9.474703,0.3550473684210526,2023-04-01
c1049,41.460468,9.474703,0.3351947368421052,2023-04-17
c1049,41.460468,9.474703,0.3466444444444445,2023-05-03
c1049,41.460468,9.474703,0.3271545454545455,2023-05-19
c1049,41.460468,9.474703,0.3387666666666666,2023-06-04
c1049,41.460468,9.474703,0.2998272727272727,2023-06-20
c1049,41.460468,9.474703,0.3035333333333334,2023-07-01
c1049,41.460468,9.474703,0.33913,2023-07-17
c1049,41.460468,9.474703,0.3202666666666667,2023-08-02
c1049,41.460468,9.474703,0.2960666666666666,2023-08-18
c1049,41.460468,9.474703,0.29941,2023-09-03
c1049,41.460468,9.474703,0.3210421052631579,2023-09-19
c1049,41.460468,9.474703,0.3788888888888889,2023-10-01
c1049,41.460468,9.474703,0.3408684210526316,2023-10-17
c1049,41.460468,9.474703,0.3320789473684211,2023-11-02
c1049,41.460468,9.474703,0.3393947368421053,2023-11-18
c1049,41.460468,9.474703,0.3533666666666666,2023-12-04
c1049,41.460468,9.474703,0.3219736842105263,2024-01-01
c1049,41.460468,9.474703,0.31979,2024-01-17
c1049,41.460468,9.474703,0.3400333333333333,2024-02-02
c1049,41.460468,9.474703,0.2711,2024-02-18
c1049,41.460468,9.474703,0.3219782608695652,2024-03-05
c1049,41.460468,9.474703,0.3217666666666667,2024-03-21
c1049,41.460468,9.474703,0.3080545454545454,2024-04-01
c1049,41.460468,9.474703,0.3554111111111111,2024-04-17
c1049,41.460468,9.474703,0.36454,2024-05-03
c1049,41.460468,9.474703,0.3499421052631579,2024-05-19
c1049,41.460468,9.474703,0.2966333333333333,2024-06-04
c1049,41.460468,9.474703,0.3114105263157895,2024-06-20
c1049,41.460468,9.474703,0.3115333333333333,2024-07-01
c1049,41.460468,9.474703,0.284,2024-07-17
c1049,41.460468,9.474703,0.266,2024-08-02
c1049,41.460468,9.474703,0.26459,2024-08-18
c1049,41.460468,9.474703,0.2922333333333334,2024-09-03
c1049,41.460468,9.474703,0.31273,2024-09-19
c1049,41.460468,9.474703,0.3048090909090909,2024-10-01
c1049,41.460468,9.474703,0.3565333333333333,2024-10-17
c1049,41.460468,9.474703,0.3301666666666666,2024-11-02
c1049,41.460468,9.474703,0.3144526315789474,2024-11-18
c1049,41.460468,9.474703,0.32697,2024-12-04
c1049,41.460468,9.474703,0.32614,2025-01-01
c1049,41.460468,9.474703,0.3306263157894737,2025-01-17
c1049,41.460468,9.474703,0.3479,2025-02-02
c1049,41.460468,9.474703,0.2951333333333333,2025-02-18
c1049,41.460468,9.474703,0.33122,2025-03-06
c1049,41.460468,9.474703,0.3363894736842105,2025-03-22
c1049,41.460468,9.474703,0.3151333333333333,2025-04-01
c1049,41.460468,9.474703,0.3483,2025-04-17
c1049,41.460468,9.474703,0.34899,2025-05-03
c1049,41.460468,9.474703,0.3323818181818181,2025-05-19
c1049,41.460468,9.474703,0.29782,2025-06-04
c1049,41.460468,9.474703,0.30716,2025-06-20
c1049,41.460468,9.474703,0.29022,2025-07-01
c1049,41.460468,9.474703,0.3180333333333333,2025-07-17
c1049,41.460468,9.474703,0.28479,2025-08-02
c1049,41.460468,9.474703,0.3004529411764706,2025-08-18
c1049,41.460468,9.474703,0.2734,2025-09-03
c1049,41.460468,9.474703,0.2778421052631579,2025-09-19
c1049,41.460468,9.474703,0.2975333333333333,2025-10-01
c1049,41.460468,9.474703,0.3254777777777777,2025-10-17
c1049,41.460468,9.474703,0.26918,2025-11-02
c1049,41.460468,9.474703,0.3256947368421052,2025-11-18
c1049,41.460468,9.474703,0.3166421052631579,2025-12-04
